-6.75526647446625938542297e-01	 4.08877328382391935779339e-01	 6.13582169659777187931127e-01
-7.08982662213645697946163e-01	 3.64102789239629187623137e-01	 6.03964190617600982236013e-01
-7.41207805400231900527785e-01	 3.18904843952293681752508e-01	 5.90686625646404062095485e-01
-7.72555885646590279058898e-01	 2.36328277160500033193813e-01	 5.89327030575691801494997e-01
-8.06358894006724336023240e-01	 1.94153116775230616397607e-01	 5.58650070529589926060510e-01
-8.07750055918391995923855e-01	 1.37678968345515545523838e-01	 5.73222774180465632909431e-01
-8.09946528973153223596171e-01	 8.10788826044304550277886e-02	 5.80872477399263398289975e-01
-8.09735102269651951800711e-01	 2.31785603661698071109587e-02	 5.86337631822918425861246e-01
-8.05881104806230652570775e-01	-3.39481343463196374998780e-02	 5.91103348908372350223317e-01
-7.99329073511858556599918e-01	-9.05001091569838794770320e-02	 5.94039361053834591430700e-01
-7.90335367975256941619477e-01	-1.46600262449229579164722e-01	 5.94876768059765748120071e-01
-7.78944421603141812227022e-01	-2.02272179664250401076586e-01	 5.93575229762175915482203e-01
-7.65127102156402894017617e-01	-2.57538494571105613939466e-01	 5.90130867994374530560719e-01
-7.48647603213605017380416e-01	-3.12530248098290108771380e-01	 5.84680776343934116567880e-01
-7.28654774887541045735873e-01	-3.67676313210945848730660e-01	 5.77820342093624650381400e-01
-7.01639754013478000871373e-01	-4.23408644536970857341629e-01	 5.73085312426754533987605e-01
-6.74039154785333050057261e-01	-4.76631678241632994463828e-01	 5.64352249143067141723407e-01
-6.33339166693287936027446e-01	-5.30199698677236375132793e-01	 5.63710723203682984028262e-01
-6.07273692257965680418863e-01	-5.77996983435143718565996e-01	 5.45103797300341308407212e-01
-5.60424412899461432679971e-01	-6.12677646745838910824489e-01	 5.57270651124097016193559e-01
-5.12635260758067978770214e-01	-6.44243534979184739874825e-01	 5.67587312283345357677433e-01
-4.64010901159419952843876e-01	-6.73849477983902045430398e-01	 5.74996317054331851359450e-01
-4.14430139168197986254683e-01	-7.01320106574731205739681e-01	 5.79998075740804086564140e-01
-3.63880547931680786710729e-01	-7.26514476710810597204215e-01	 5.82895927217335185765990e-01
-3.12381222284998871785433e-01	-7.49298249769532409558792e-01	 5.83926455006146594151062e-01
-2.59963996567099175916127e-01	-7.69582302949029961602889e-01	 5.83233914888810822674259e-01
-2.06638995242287071274490e-01	-7.87285936368602112800374e-01	 5.80931304063975639806472e-01
-1.52372689104166930684769e-01	-8.02301665998880197960830e-01	 5.77143483330260109731569e-01
-9.70522212450063842537062e-02	-8.14481733959348308538040e-01	 5.72014310483561105868944e-01
-4.03461299432086653582452e-02	-8.23597712579924645659446e-01	 5.65737569577734134007585e-01
 1.88191823739172585383539e-02	-8.29104881931337245326574e-01	 5.58776281826994125623287e-01
 8.29335310515438711709280e-02	-8.27333940812468027203863e-01	 5.55554299602688761439140e-01
 1.43535629580957557749343e-01	-8.12028000271318162184286e-01	 5.65692540003986499286270e-01
 1.98266507497962735095953e-01	-7.91468573410445630500476e-01	 5.78159051912356058977593e-01
 2.50183443022646501141537e-01	-7.67082693045063823689134e-01	 5.90755775992132359242248e-01
 3.03175371606237920030225e-01	-7.38112874648237604624512e-01	 6.02722223192354911169843e-01
 3.55559718671554669811030e-01	-7.08851764232308445556896e-01	 6.09185080909692366901709e-01
 4.04916620831288154302996e-01	-6.77672246965730473711176e-01	 6.13842696353869454739538e-01
 4.51879009002811748985096e-01	-6.44658724375333447298431e-01	 6.16620215618499556420318e-01
 4.96791407070689139402475e-01	-6.09825004766556211244222e-01	 6.17504462673910126113697e-01
 5.39808812037190777211038e-01	-5.73204241510985701424374e-01	 6.16476555889039601332513e-01
 5.81000218419033043204536e-01	-5.34851243317223334905464e-01	 6.13492374621768532527710e-01
 6.20401474318763135329391e-01	-4.94843642199658317881727e-01	 6.08466745547923681947111e-01
 6.58035106666051916590732e-01	-4.53273326349813932001354e-01	 6.01276217735886242543586e-01
 6.93924160104604004217776e-01	-4.10245393760091059398576e-01	 5.91749927690530141966008e-01
 7.28106252928657160516934e-01	-3.65901548801336573557563e-01	 5.79635524300377458217781e-01
 7.24637132426923957773113e-01	-3.15140132535535355540190e-01	 6.12852121782710312913878e-01
 7.56135153067540310978245e-01	-2.69353422969701827849320e-01	 5.96412913869269201150303e-01
 7.86218970221781110474524e-01	-2.22591157182075588538694e-01	 5.76465877227565814955312e-01
 8.17066627813368140387240e-01	-1.76975050829923458151072e-01	 5.48709355758981831563403e-01
 8.13078707507149944788694e-01	-1.24588093453655665565627e-01	 5.68665826622354542152493e-01
 8.39651097075112873291403e-01	-8.69527014219300536934654e-02	 5.36120567499501987640542e-01
 8.32340507295026732492715e-01	-2.97073936951176356680016e-02	 5.53467931027354698159115e-01
 8.22893740549952901197628e-01	 2.66438894452188136663384e-02	 5.67570255491721242790959e-01
 8.11129941966561518462697e-01	 8.23958038876607817835307e-02	 5.79032942713131548728711e-01
 8.31261456945024623799156e-01	 1.26984282468401266097402e-01	 5.41183316634594846483708e-01
 8.15875581971381880208583e-01	 1.81723912086989458636310e-01	 5.48929371156854029045746e-01
 7.98091738664984284845616e-01	 2.35667147020883843699934e-01	 5.54536358131493045675597e-01
 7.78005442147276626840835e-01	 2.88741318188722895232701e-01	 5.57974894739771687390828e-01
 7.55735497799842836919026e-01	 3.41090231435217938749105e-01	 5.59036055531924591655013e-01
 7.28566695572544387182745e-01	 3.92416689674142782351396e-01	 5.61426497208397989879813e-01
 7.01477982325598437007841e-01	 4.41584752233141364374802e-01	 5.59402848497933979921015e-01
 6.67141815822703154736928e-01	 4.89540178469727138566014e-01	 5.61491060698755872770960e-01
 6.37327032947838212351144e-01	 5.34627265962354325523620e-01	 5.54966611215055971584320e-01
 5.96078194754748547090628e-01	 5.69197471631631590760492e-01	 5.66308241177963078705204e-01
 5.90297820206421519628748e-01	 6.12810936198009081898874e-01	 5.25367718779586767574585e-01
 5.45414769731027870847129e-01	 6.46315297973729330216486e-01	 5.33665873524229894542259e-01
 4.99056144691508662969426e-01	 6.77222367727376983737031e-01	 5.40659624066171184963991e-01
 4.51348643481748468264669e-01	 7.05703116999199409065113e-01	 5.46138730255234849941814e-01
 4.02381357377623316562421e-01	 7.31881803478123482697981e-01	 5.49943878020794474359434e-01
 3.52234780175895934029029e-01	 7.55736149153850678139577e-01	 5.52081092319368638143828e-01
 3.00987502933764083934420e-01	 7.77214117608127974534682e-01	 5.52580074259212294940369e-01
 2.48704521383543403212357e-01	 7.96273069852159731674135e-01	 5.51448328741324877988461e-01
 1.95430840399364508241931e-01	 8.12895591780587123409418e-01	 5.48641543709995627153830e-01
 1.41186662784809707771316e-01	 8.27087184388745622065642e-01	 5.44052493488988098135906e-01
 8.59528253468914565926795e-02	 8.38859008702331765405802e-01	 5.37519930173596449662909e-01
 2.96474029273119422944749e-02	 8.48271328927600376523799e-01	 5.28731296613949797169596e-01
-2.80937297234903522735738e-02	 8.55476580589913160324045e-01	 5.17078874459606097069297e-01
-8.75735051136072722988146e-02	 8.61123462090614411046374e-01	 5.00796629620439137653420e-01
-1.43464593962735614818271e-01	 8.62014773931532474193773e-01	 4.86156805776568945454130e-01
-1.93371020573974566891806e-01	 8.33433002064961292454370e-01	 5.17684343467296304019953e-01
-2.56886204517031035976515e-01	 8.15680833302092400671768e-01	 5.18337974792931865941625e-01
-3.11596336927671080374580e-01	 7.90370299824757815976284e-01	 5.27468019853507330552134e-01
-3.63987688808175557930724e-01	 7.62664401979925132835092e-01	 5.34655003108253090715607e-01
-4.14545876299578841539528e-01	 7.32232301331723678394781e-01	 5.40358745029135500992368e-01
-4.22736904819637604457938e-01	 6.91915371307488369367888e-01	 5.85274831384310689763595e-01
-4.63630861816339001624243e-01	 6.99180562265398042320896e-01	 5.44236130114200133967017e-01
-4.70223801849851463785512e-01	 6.57485753967486985516189e-01	 5.88729190293530990629733e-01
-5.15774038752202512725376e-01	 6.20824781312427353974215e-01	 5.90384393304581145400789e-01
-5.59468946414919843235225e-01	 5.82221643269716149227122e-01	 5.89925805593967123030552e-01
-6.01277851593467915769509e-01	 5.41714390952890201269554e-01	 5.87375913549136652314075e-01
-6.41176888011312562376531e-01	 4.99355292272217643478882e-01	 5.82697597695285618435435e-01
-6.79171802441780214643074e-01	 4.55170453738419966693840e-01	 5.75799896501852703778468e-01
-7.15216074372074905873831e-01	 4.09272932160144486957165e-01	 5.66534759711031399298520e-01
-7.49165220061447034716196e-01	 3.61670739775471816734864e-01	 5.54928598146235851906738e-01
-7.75504188345242928548373e-01	 2.92962186381075795349460e-01	 5.59255229041093482322822e-01
-8.03717084410410453898521e-01	 2.46350904855459434950049e-01	 5.41618020290800306071333e-01
-8.35519545749333958362115e-01	 1.61513439996484209348893e-01	 5.25186154969196405950527e-01
-8.39096170741104985246750e-01	 1.02799952803278873969539e-01	 5.34181416703406131141207e-01
-8.40058584877076408581331e-01	 4.50802907364504026888063e-02	 5.40619405276429931817006e-01
-8.38122419315404321160656e-01	-1.25824106706786207482418e-02	 5.45337045488941463133870e-01
-8.33016105764058711891096e-01	-6.95605857363948143490262e-02	 5.48858353721333180885722e-01
-8.25251589160864273964080e-01	-1.25966126198015337944724e-01	 5.50538236308917627859216e-01
-8.14953536962327862447353e-01	-1.81885422990551270938653e-01	 5.50243969068394234156472e-01
-8.02123037623519441474684e-01	-2.37352924810528082000260e-01	 5.47961879693748432629263e-01
-7.86583758004948063735640e-01	-2.92429809312512667407447e-01	 5.43848138976553485690602e-01
-7.67754515981789453782369e-01	-3.47282460314703722570329e-01	 5.38468101141873378701064e-01
-7.43994493982560789469005e-01	-4.01858125605453031514713e-01	 5.33837278399050374488866e-01
-7.18232571818497644855483e-01	-4.53989028974022823526013e-01	 5.27291128647363827042227e-01
-6.87539981621229645547544e-01	-5.05162657169674012003213e-01	 5.21631539952823075623201e-01
-6.56904563242773686937426e-01	-5.49442771749556024829531e-01	 5.16322607836404712244871e-01
-6.29689951930719193917696e-01	-5.97098120278836907992570e-01	 4.96955127951174358003072e-01
-5.86123700814125792035725e-01	-6.30226026855323473441217e-01	 5.09189711618475482346469e-01
-5.40305972243223964213144e-01	-6.61649063029627670928789e-01	 5.19894194764973782696416e-01
-4.93145966550486480883819e-01	-6.91527729141787617095360e-01	 5.27822371165706738516121e-01
-4.44759914927752519897552e-01	-7.19518752088713076098259e-01	 5.33367962541958062772096e-01
-3.95250742908089147675810e-01	-7.45394825616037426385674e-01	 5.36808535863058433612593e-01
-3.44693777546672130984717e-01	-7.68966818586391265277769e-01	 5.38401552406499894765091e-01
-2.93174682761056681901124e-01	-7.90100608630689538181002e-01	 5.38321125007525269623443e-01
-2.40773567719905018380544e-01	-8.08688029445951639395673e-01	 5.36704537076268750617203e-01
-1.87559383051272066111892e-01	-8.24618097769872049340734e-01	 5.33691362736763874607959e-01
-1.33598607109025740991015e-01	-8.37750694843596654948215e-01	 5.29457444434960344814556e-01
-7.89286553998591322578449e-02	-8.47880503248904737745306e-01	 5.24279428899469768232677e-01
-2.35151895577763274391980e-02	-8.54675840763103211727980e-01	 5.18629196127584402020716e-01
 3.27390870363870739589984e-02	-8.57230149918592254643102e-01	 5.13891644464639973932663e-01
 8.70892387949447482897725e-02	-8.55999831429717028541404e-01	 5.09587826658381870537085e-01
 1.39516290389091940360444e-01	-8.42917619557685737774477e-01	 5.19639385877620929576892e-01
 1.92697353541111143782061e-01	-8.26334090689494371595458e-01	 5.29187774332154026168951e-01
 2.42399684985112578994304e-01	-8.04790597647170757866775e-01	 5.41806687535164921420971e-01
 2.95797809965472613402682e-01	-7.75333584855357194065562e-01	 5.57997748933605208776498e-01
 3.48563417985965129375359e-01	-7.47739242590470309934858e-01	 5.65145617281219703187389e-01
 3.99349200233085621647433e-01	-7.18463442520771100596733e-01	 5.69500217765013139192831e-01
 4.47579806640927557737086e-01	-6.86978561261716857977433e-01	 5.72479495749892430822570e-01
 4.93596687675145251450459e-01	-6.53457142086943831849055e-01	 5.73895524787995325866063e-01
 5.37618272808450536892622e-01	-6.17993366835168478345963e-01	 5.73629489557668570398619e-01
 5.79754527387417839534578e-01	-5.80658787832772471659837e-01	 5.71594314253008550785751e-01
 6.20062090230102613830354e-01	-5.41523279660047429651115e-01	 5.67693175796311511049907e-01
 6.58574313211231165965387e-01	-5.00658197681347338914293e-01	 5.61801782724850262695782e-01
 6.95317302826952143846029e-01	-4.58123755902887175306404e-01	 5.53765720017846851952470e-01
 7.30338121424863873087929e-01	-4.13957414990769323459574e-01	 5.43364966636386004239512e-01
 7.63749870021941057451897e-01	-3.68175285693240206263965e-01	 5.30219855386583338585638e-01
 7.60591367415232144644222e-01	-3.20497415207549540827614e-01	 5.64607986711759823883483e-01
 7.90774014973880889911584e-01	-2.73986990267896413087101e-01	 5.47364217323372592716169e-01
 8.19966415509497892344370e-01	-2.25816921928301855837518e-01	 5.25986497172059030980051e-01
 8.49248116646287076747512e-01	-2.04765227885176731570382e-01	 4.86671180389661173215643e-01
 8.44769260511066821806025e-01	-1.45614557076644501876217e-01	 5.14938148968356990131667e-01
 8.67631215391282628601743e-01	-9.80894124482253326746672e-02	 4.87436704859418368229740e-01
 8.62299641710642328362724e-01	-4.08508863979912054120724e-02	 5.04747989581133871261898e-01
 8.54504400177304890284802e-01	 1.56565254275447679477296e-02	 5.19208150253018474451494e-01
 8.44154336955324047231386e-01	 7.15900898614030833932986e-02	 5.31298705469111176569186e-01
 8.62450450846367511203994e-01	 1.16960707945825040376953e-01	 4.92442293707302025662642e-01
 8.48262949428704504661880e-01	 1.71994069230531954062258e-01	 5.00867256641954639029279e-01
 8.31614559884579107595926e-01	 2.26338478027853118312862e-01	 5.07137177844429576367702e-01
 8.12519568303174066770111e-01	 2.79871040022769246302659e-01	 5.11355211258276987074112e-01
 7.91061235911426963163251e-01	 3.32637172147163817648163e-01	 5.13395201325668737446506e-01
 7.65678723849779419019512e-01	 3.84431167206294777116682e-01	 5.15702210121480209004119e-01
 7.38811223876589262538062e-01	 4.34727814893436093068857e-01	 5.14946310242101468190867e-01
 7.06902975594359994637728e-01	 4.83706910952746760301579e-01	 5.16057949645571611974049e-01
 6.75395564194342101771440e-01	 5.30948414771517329668882e-01	 5.11795479384313134474382e-01
 6.33997015336055125267478e-01	 5.76973014530148153866662e-01	 5.14927106539330825540901e-01
 6.28131807218857640684462e-01	 6.16775006875152409513419e-01	 4.74382781785055551715402e-01
 5.83369335409082867549557e-01	 6.52791743804104762638474e-01	 4.83263031614835081306580e-01
 5.37393202610207731950709e-01	 6.85918792241274721810385e-01	 4.90636276928862580248847e-01
 4.90070077721872443543560e-01	 7.16286037614756065927679e-01	 4.96755101875994753424237e-01
 4.41489943354281821896734e-01	 7.44117841225640730407065e-01	 5.01373382108309839644278e-01
 3.91725912762646844011982e-01	 7.69520085499584172161747e-01	 5.04370545614019394342620e-01
 3.40850380735821190114621e-01	 7.92478650083659696967686e-01	 5.05765367649690378293315e-01
 2.88928470791559532937498e-01	 8.12950760662638383102774e-01	 5.05600039066541606658234e-01
 2.36005020950645238997367e-01	 8.30900102899918224785836e-01	 5.03891505273695861077954e-01
 1.82098135300570784789187e-01	 8.46311181737572471028841e-01	 5.00597296023468918413357e-01
 1.27190610248541280391521e-01	 8.59176738610737289469910e-01	 4.95618684569922696159239e-01
 7.12030707110185151487158e-02	 8.69481930113433554296876e-01	 4.88805990069209495008096e-01
 1.38385979100377268236066e-02	 8.77180709600897445810119e-01	 4.79960931651681854681613e-01
