 6.84225777531605183767738e-01	-6.82609819064033507274303e-01	 2.56668892308043516958804e-01
 7.41625428777304640526324e-01	-6.24476494235892576334379e-01	 2.44991492786440362428024e-01
 7.95915405170556145009186e-01	-5.61954192210681990893306e-01	 2.25224673757183024846995e-01
 8.43713788799652197880619e-01	-4.98939856564076023026644e-01	 1.98005207308180553038568e-01
 8.61730861926699787112227e-01	-4.40318002968542510089378e-01	 2.52071374544714787990785e-01
 9.00777994193636022401961e-01	-3.74449406300672416048059e-01	 2.19969650855666887245832e-01
 9.11053751680295897941164e-01	-3.11293625349521096978833e-01	 2.70328208602079844702359e-01
 9.60235877901866263783859e-01	-2.31995548554315839107076e-01	 1.55322645615552423770112e-01
 9.65028723605156346643241e-01	-1.65738471847792140367872e-01	 2.03101751756505910506689e-01
 9.81117194850026685948308e-01	-7.99124446379414210550607e-02	 1.76133617352289550961331e-01
 9.80310320833240544935450e-01	 9.20078576208284079629429e-03	 1.97248625874020810933018e-01
 9.90865871766200778658629e-01	 6.14765093024740236216097e-02	 1.20022760229008262911066e-01
 9.76614179928894432514141e-01	 9.30860895942782762269019e-02	 1.93803311338736544700012e-01
 9.66456045853686052105047e-01	 1.73814782226928005171018e-01	 1.89079699894683761485226e-01
 9.50128343361308136394427e-01	 2.52397573098553540393851e-01	 1.83170948120755572308127e-01
 9.27538881981360585626817e-01	 3.29234351520399315393917e-01	 1.76851248770568930668290e-01
 8.98545945297975490184683e-01	 4.04369280102360229012248e-01	 1.70589183414619066647688e-01
 8.62925689242427851333161e-01	 4.77801052843459639341006e-01	 1.64515679335322184684287e-01
 8.19600905088331277426050e-01	 5.49929108221056228700263e-01	 1.60724398613221797216255e-01
 7.69428082214580033593165e-01	 6.18658102808996468446878e-01	 1.58879130562723791530999e-01
 7.14612677797929141121358e-01	 6.80950455298157231176504e-01	 1.60109956466502917349359e-01
 6.61819738435126869724456e-01	 7.35118836409656362107512e-01	 1.46952135654346394133540e-01
 6.21244391770728321411355e-01	 7.54983843005179622309697e-01	 2.09892359304831244148914e-01
 5.54293509305724962921147e-01	 8.04806927127751037254200e-01	 2.12236932668965871950917e-01
 4.85444982627108390094151e-01	 8.47100603196470736122592e-01	 2.16249247180983011906719e-01
 4.14203131806054947183782e-01	 8.83660513271217196162866e-01	 2.18128088258493224582679e-01
 3.40878427200116962403342e-01	 9.14501738850608147934906e-01	 2.17918488221602368870577e-01
 3.07600101338996789746005e-01	 9.41021121277693439743928e-01	 1.40930574984675927030509e-01
 2.31233101881303998448303e-01	 9.63112757968294097565831e-01	 1.37641084103027555585186e-01
 1.53130974785087498046821e-01	 9.79178820718802800371350e-01	 1.33265680567443700610397e-01
 7.30437463458104008218186e-02	 9.89042023861721908417621e-01	 1.28298426160565998133123e-01
-9.39618977192342892668098e-03	 9.92399338445783651962984e-01	 1.22699896781297695946833e-01
-9.54344776055764537625592e-02	 9.88208132509910797125485e-01	 1.19736992301567327090517e-01
-1.82555998361888099923434e-01	 9.75879750744375162874178e-01	 1.19716413031757881735295e-01
-2.67312087838235123982145e-01	 9.55779041565707476735270e-01	 1.22599638658934376178600e-01
-3.46966394873921835095842e-01	 9.29048781880041252279057e-01	 1.28384896757389149746231e-01
-4.22626286775092618874794e-01	 8.96526293523758899262077e-01	 1.32769073007414695197781e-01
-4.94377425566823291980256e-01	 8.58774917663378878351921e-01	 1.34523610872505083868589e-01
-5.62082792207087789115860e-01	 8.16247733679047571264675e-01	 1.33426279152581844789083e-01
-6.25675153881314116688372e-01	 7.69136217013763334726661e-01	 1.30230877649469528600790e-01
-6.85099737356491211848208e-01	 7.17512110279204917695495e-01	 1.25756596156023386923195e-01
-7.40261586458739517802030e-01	 6.61403611541027780518220e-01	 1.20656729004542134786604e-01
-7.91046269556795689226192e-01	 6.00739685247330346129502e-01	 1.15575213559032732857368e-01
-8.37407127155921027217289e-01	 5.35475505498644088753224e-01	 1.09614261843242175031854e-01
-8.79499973828492209726448e-01	 4.61938265140488746318681e-01	 1.14423927719149845505520e-01
-9.12252509383562282252456e-01	 3.88486844127743147225829e-01	 1.29897386667554876060748e-01
-9.39936956997069583685800e-01	 3.10578572258525364979675e-01	 1.41631448926236441776538e-01
-9.61832036517434096900558e-01	 2.28276998830955174524249e-01	 1.50893158670157373490994e-01
-9.76339529456349386471459e-01	 1.45375904380848797181613e-01	 1.60084257959377668223411e-01
-9.84190299408637891964702e-01	 6.12609377750065672851854e-02	 1.66182285616916725068393e-01
-9.85080145316615585215914e-01	-2.18657111293547277985905e-02	 1.70701487924983658084344e-01
-9.79428730522435841976403e-01	-1.03408331775234646476846e-01	 1.73280347260365591433029e-01
-9.67332440510893398766257e-01	-1.83245153931908794087136e-01	 1.75183227209999403672924e-01
-9.48911179645220315137522e-01	-2.61356955543573188371909e-01	 1.76805302333701008787870e-01
-9.24374318085352419949174e-01	-3.37859526518738628730887e-01	 1.77152647185340378355178e-01
-8.93881718790944246322283e-01	-4.12693184559191073024209e-01	 1.75099423841830137416054e-01
-8.57535932556624080902452e-01	-4.85453637705467455631947e-01	 1.70196621625606808736464e-01
-8.15433366488754418632823e-01	-5.55576875791700230955428e-01	 1.62489260883144526204092e-01
-7.67286714085556265096955e-01	-6.22763887803797877573686e-01	 1.53088988615409149485203e-01
-7.11873576849205713656943e-01	-6.86839447110429435205958e-01	 1.46586440290218278370560e-01
-6.51445898094463737848514e-01	-7.44894565116654194802948e-01	 1.44049743892755516272430e-01
-5.88087106536562265191037e-01	-7.95785339034129957092034e-01	 1.44496537341864073056286e-01
-5.21619525564144814744338e-01	-8.40807232513515856453523e-01	 1.44762800135942504287101e-01
-4.52031324287473057488285e-01	-8.80178699762283023311227e-01	 1.44751989097526317928910e-01
-4.08201886984615736064796e-01	-8.85984865685849554139963e-01	 2.20004630037247850271598e-01
-3.34488110454989995279362e-01	-9.16882685337962688443270e-01	 2.17816081343175704798654e-01
-2.57504292683677693531763e-01	-9.42445703771986997843157e-01	 2.13278303376605221641782e-01
-1.76237678407130143876103e-01	-9.61910607131552075621528e-01	 2.08969530308784373628939e-01
-9.06722154689934695115383e-02	-9.72983461521012782391438e-01	 2.12324593367166275514890e-01
-5.31215125010377209324730e-02	-9.88642979009027644821117e-01	 1.40581524268865970528353e-01
 2.82851128832719289629694e-02	-9.89562801150262294491711e-01	 1.41299026779476283310899e-01
 1.12549814513372772872835e-01	-9.84162670224760671722208e-01	 1.36953925789203762031221e-01
 1.96532959141703988947825e-01	-9.71458633807005256244338e-01	 1.32826649332249246970861e-01
 2.78223330716044270349840e-01	-9.51860925768996946061407e-01	 1.28656738025876488107357e-01
 3.55935199925794421016434e-01	-9.26051770014826636234773e-01	 1.25452192911051002566225e-01
 4.29902990115935690340621e-01	-8.94562754579737662297134e-01	 1.22232962854093296645175e-01
 5.00182588365583713496676e-01	-8.57740669889647033841129e-01	 1.18736352955465168657057e-01
 5.66752181466153692745991e-01	-8.15844778074536480794166e-01	 1.14844516159312445835461e-01
 6.29479503518498129110981e-01	-7.69108433324884988024905e-01	 1.10579258627674620329984e-01
 6.88099880213819181662416e-01	-7.17858170590925936949134e-01	 1.05821556242463837849144e-01
 7.15172325410281750635022e-01	-6.75411411936239658437842e-01	 1.79855413022642685039187e-01
 7.70313203384802358542061e-01	-6.15335988268949640733751e-01	 1.67269812674371826100028e-01
 8.20226061788881688485731e-01	-5.54109933617392136362412e-01	 1.42096407515569012058876e-01
 8.84895928500401440786050e-01	-4.34886622760378094287859e-01	 1.66831714813116843698637e-01
 9.20481497063228015775849e-01	-3.66217777368116281788701e-01	 1.36375779021773974042375e-01
 9.34006953377407467264959e-01	-3.03103499018697708500270e-01	 1.89101242527054042019685e-01
 9.72067859474439410760738e-01	-2.22868362902069572228925e-01	 7.35783214957558551194694e-02
 9.80179665614285156038932e-01	-1.53245326306069212796146e-01	 1.25553546670792270933958e-01
 9.87533492039504023907170e-01	-1.52442271734063411470217e-01	 3.92295282768073266810305e-02
 9.92652674954477731716906e-01	-8.33239651851686302652666e-02	 8.77370146035348491553307e-02
 9.92029574473247022226019e-01	-1.71205026500075019324498e-02	 1.24836740423000649991003e-01
 9.98749451958094613956973e-01	 8.78584643144498730893410e-03	 4.92172847269022120664239e-02
 9.83425140371387174198503e-01	 1.39881433852515696392160e-01	 1.15361075536255755502602e-01
 9.69887521888196713071295e-01	 2.17467450554314656319121e-01	 1.09663589376692724441931e-01
 9.50141305428871874028118e-01	 2.94045875215572960481580e-01	 1.03771494094608063285534e-01
 9.24079975936369590883146e-01	 3.69391145934874487455346e-01	 9.81141140629576968823500e-02
 8.91525867260886673015818e-01	 4.43306782725881642903687e-01	 9.30630130285509810095235e-02
 8.51999399761418252374767e-01	 5.15770857020056316954992e-01	 8.98746118488424200476672e-02
 8.05767184517474310823104e-01	 5.85699993425841780592123e-01	 8.77197928391978409834451e-02
 7.53830744207891756403228e-01	 6.51420871422233815906111e-01	 8.59654428388150482209795e-02
 6.99072656578795248449865e-01	 7.10753471626560329177380e-01	 7.82746663656789382068624e-02
 6.36410660383991189092967e-01	 7.68005054116306595801689e-01	 7.17614673862068952470139e-02
 5.95464964948886676943118e-01	 7.91288302969537338249495e-01	 1.38867912427641182482319e-01
 5.26337804698356892529887e-01	 8.38602003240913718151717e-01	 1.40410809789136337144555e-01
 4.55331871518745712190679e-01	 8.78841146826333519115337e-01	 1.42517105724932452437415e-01
 3.82332683958061136930695e-01	 9.12942469859841509993714e-01	 1.42680641656946161077713e-01
 3.48487449621031286639550e-01	 9.34999793590552963351570e-01	 6.58170452257832022668893e-02
 2.72435925736447981382327e-01	 9.60118063161967683072362e-01	 6.28647051869082040820302e-02
 1.94696272189299135479956e-01	 9.79075317191874239242111e-01	 5.92020680485188452446543e-02
 1.15033565231358297920039e-01	 9.91813813510910358139938e-01	 5.54313827998921399009546e-02
 3.30647742274327999245642e-02	 9.98100201268986908509362e-01	 5.19875844033614586958691e-02
-5.22412316226263245821926e-02	 9.97367938102254769638932e-01	 5.02797152359467369731050e-02
-1.39579791649657697361064e-01	 9.88945457831604146647919e-01	 5.00436129518773559210487e-02
-2.26395620678102316158942e-01	 9.72699455037436155890873e-01	 5.09979716033059499169511e-02
-3.10308673931553369307323e-01	 9.49125000376687344427751e-01	 5.35748125782456591226222e-02
-3.89429969945336906800293e-01	 9.19272900819048333076466e-01	 5.72855333230509605746406e-02
-4.64071734240251609904249e-01	 8.83827078695190948565141e-01	 5.90518453934369552671413e-02
-5.34188895942238839431582e-01	 8.43371497589568752673017e-01	 5.80236202381427604302111e-02
-5.99970908359757970629289e-01	 7.98135553117786833432490e-01	 5.49048993381430552873645e-02
-6.61541455642174591744720e-01	 7.48201783171571821462464e-01	 5.05667294346097556667630e-02
-7.18909802776915407562797e-01	 6.93598153384032189983088e-01	 4.57197669888794178127966e-02
-7.72030241722710286467191e-01	 6.34255752983972298508775e-01	 4.10967842088432594449543e-02
-8.20848132290136089928012e-01	 5.69963920355701869624454e-01	 3.67351767187034938810797e-02
-8.65929852650532239088932e-01	 4.98619296741760253954823e-01	 3.92974198310812525281044e-02
-9.04892553644837782655941e-01	 4.22904056137534567483272e-01	 4.81832508299871384305213e-02
-9.35722025277233915296904e-01	 3.47040830623378704355986e-01	 6.31423256723020465130958e-02
-9.60683388436921581465811e-01	 2.67270569684713577007784e-01	 7.51922187580834761044812e-02
-9.79309697812027479812969e-01	 1.83990633795745012202261e-01	 8.42612748939598615871560e-02
-9.90748480364290862176802e-01	 1.00080302883309421591029e-01	 9.16590510022520926769474e-02
-9.95271728776266351168545e-01	 1.61991846565223002185618e-02	 9.57693704436142073666005e-02
-9.93037216520111676310023e-01	-6.58928288212491664044279e-02	 9.76484598748106058518914e-02
-9.84304972949782142066510e-01	-1.46221103754473363833810e-01	 9.88084462136318564251525e-02
-9.69194304344823343022597e-01	-2.24980869109223019508548e-01	 1.00229780805970961066187e-01
-9.47827414266142365129042e-01	-3.02183389220863574120557e-01	 1.01530251868844206830644e-01
-9.20264573500807703254623e-01	-3.77923666490018017594110e-01	 1.01423947202415112855967e-01
-8.86504045871028933945013e-01	-4.52082221514982063315102e-01	 9.86521243784224260986448e-02
-8.46591755513429689017357e-01	-5.24076171655411093830423e-01	 9.28793077046638076987861e-02
-8.00432520097517974377865e-01	-5.93373731379925439810563e-01	 8.49434852039912535737187e-02
-7.47531742802629017852212e-01	-6.59649524573565071428050e-01	 7.78382825628489566360813e-02
-6.89115782763384698839104e-01	-7.21022550953725804845362e-01	 7.24287164223519769334914e-02
-6.26780627632158471307378e-01	-7.76085381192231693603389e-01	 6.95523250851199786870538e-02
-5.61425847453293380695527e-01	-8.24650203945715198905475e-01	 6.89424320983927502171085e-02
-4.92986802003656798820685e-01	-8.67319054950487111632640e-01	 6.87144087510137002716704e-02
-4.21422327054703116377965e-01	-9.04256776089976344046306e-01	 6.87233959809998989909374e-02
-3.79227661243996094775355e-01	-9.14017632598648988029311e-01	 1.44076883108186643012161e-01
-3.02901548313457946726146e-01	-9.42370213516144694665400e-01	 1.42088115994426861243838e-01
-2.22221066433785613414287e-01	-9.64970677411020161251543e-01	 1.39461067577830999386634e-01
-1.37194896189008985754043e-01	-9.80655710698595139973577e-01	 1.39613529193700874886375e-01
-9.82570051698774121762270e-02	-9.92805966466538736270309e-01	 6.84242200064330424735815e-02
-1.30029111266066615959502e-02	-9.97599010929150820103928e-01	 6.80230673772789923292592e-02
 7.12089584543822567974658e-02	-9.95205660336119679598710e-01	 6.70445961341409879530318e-02
 1.55701135107446958505406e-01	-9.85792398773365108333167e-01	 6.30119278145587630168833e-02
 2.38383328453659004697585e-01	-9.69441204130353173518131e-01	 5.79408357693101672136748e-02
 3.18207980325595218840107e-01	-9.46555560630130021770867e-01	 5.26901499076046150871200e-02
 3.94618714935613512651003e-01	-9.17575821063290053558603e-01	 4.82771418229596474547272e-02
 4.67676221254071933230989e-01	-8.82798514624085317592517e-01	 4.41104823258712044897756e-02
 5.37442019252323044398167e-01	-8.42352127351891799555972e-01	 3.99871165217993707052813e-02
 6.04069564900354349923361e-01	-7.96120199231432956743504e-01	 3.59525956893243930911908e-02
 6.67869517592858286114677e-01	-7.43593709622668574965587e-01	 3.19171189157376189449167e-02
 7.29427857637352405895115e-01	-6.83490739466184882289213e-01	 2.78461768749382540533155e-02
 7.42175664411436120104781e-01	-6.62573595425197003905282e-01	 1.00853923080715182636347e-01
 7.90313592415757160125622e-01	-6.06951565637071532854918e-01	 8.37509558966823414172254e-02
 8.63356258241104401740529e-01	-4.92132856096380633115217e-01	 1.11450541974182623650158e-01
 9.01453671646601617517547e-01	-4.25118646575403436038698e-01	 8.15807220411686739858226e-02
 9.32878700747194700149123e-01	-3.56795301405060993893414e-01	 4.93400708096140006020391e-02
 9.49309256046803828787972e-01	-2.96701355066294580886677e-01	 1.03827945591197470798228e-01
 9.76878404979410586150834e-01	-2.13240496495426118395144e-01	-1.53971601039618495587735e-02
 9.89303807522061151580317e-01	-1.38175819697884144643396e-01	-4.67484681371563640106537e-02
 9.97065825730678700900000e-01	-7.59364039304964294485600e-02	 9.66445643088167591350235e-03
 9.99582025292502063251732e-01	-8.80403427655862720613289e-03	-2.75365882526710688271709e-02
 9.97237463074066243784443e-01	 6.68154000008472220839550e-02	-3.24521888988577103529742e-02
 9.94706465648772408805200e-01	 9.33867254939507729361026e-02	 4.28715138296426531705485e-02
 9.83982691548654808677554e-01	 1.74501001716634129845573e-01	 3.64343674647459869753163e-02
