 7.06069325826827243197670e-01	-3.90237579538261093042850e-03	-7.08131964106692213256622e-01
 6.95265962339003285030969e-01	 8.10390682090845332341544e-02	-7.14169385395805877969622e-01
 7.38754530443460399879996e-01	 1.43669627725009130259082e-01	-6.58483698977142206665292e-01
 7.20220886312859076561210e-01	 2.26156695417212894039238e-01	-6.55846799212046138727317e-01
 6.94791098693447239931231e-01	 3.07371441255411659287944e-01	-6.50221597824098385132174e-01
 6.62758860848655095843185e-01	 3.86387150207115726008311e-01	-6.41448098072959216331412e-01
 6.26163089701344599546928e-01	 4.62655236600888697395817e-01	-6.27590564891985724926826e-01
 5.82843482204420060277528e-01	 5.36490159549785849968373e-01	-6.10304664866713197923787e-01
 5.11847183219464985093339e-01	 5.54333616171069909484004e-01	-6.56297724369820256740127e-01
 4.36753356826676875090953e-01	 5.68405175954745267574708e-01	-6.97253226058140773702121e-01
 3.81390661494157068300836e-01	 6.34149020931705109660470e-01	-6.72604031043829930780475e-01
 2.98036802683426138571576e-01	 6.37312853248158006636004e-01	-7.10638017088118023600884e-01
 2.14636129409394249556442e-01	 6.30909733534924521691778e-01	-7.45576448181569428896864e-01
 1.51864195803858542666021e-01	 6.80684521673201703428902e-01	-7.16662994710465017789147e-01
 8.82771998918910338893795e-02	 7.27235973023156900829633e-01	-6.80687134827968942651921e-01
 2.46614420971768971702076e-02	 7.69726115448729930612615e-01	-6.37897735118957864841605e-01
-5.68219123509984894160318e-02	 7.51680411825065730724305e-01	-6.57075207837942265598485e-01
-1.37624207620199473511846e-01	 7.28285376784071014633071e-01	-6.71312138605727803941647e-01
-2.17671368521671348972291e-01	 6.99929015533657494785302e-01	-6.80234186541655572177945e-01
-2.96697303059415440351643e-01	 6.66787628136600529771272e-01	-6.83640965215833285029134e-01
-3.74299145999816007535088e-01	 6.28633197681984778881770e-01	-6.81704079550600305914543e-01
-4.50971544288345405071539e-01	 5.85303573454111214502404e-01	-6.73828162919919093631904e-01
-5.26507186873162225104750e-01	 5.18661001914017982805660e-01	-6.73632650087906736935395e-01
-5.96750785830013508181935e-01	 4.77363505675486743395908e-01	-6.44990374393657805995872e-01
-6.32590799501933753745675e-01	 4.04144982343753622622273e-01	-6.60678222459217701079126e-01
-6.65332671296364974722337e-01	 3.26266203075548766321390e-01	-6.71478072044283558206246e-01
-6.96393997939888764747707e-01	 2.42222636231261861938791e-01	-6.75546885220023818341417e-01
-7.19984217650372237962131e-01	 1.59101306203921877280294e-01	-6.75506847262548060228937e-01
-7.37069971593308337354244e-01	 7.64901728556124649305303e-02	-6.71473834510294298461019e-01
-7.48388404886092817314136e-01	-5.82153556010518106328400e-03	-6.63235180879129915254566e-01
-7.54277199921207897048703e-01	-8.76617660197400172528148e-02	-6.50677585642323141890131e-01
-7.54816590541285692417262e-01	-1.68826034830019400256873e-01	-6.33837269815527903915608e-01
-7.50049370447665175731800e-01	-2.49177944415895052943100e-01	-6.12646956988876500993513e-01
-6.91332570491729136996639e-01	-3.10768911134313041699784e-01	-6.52289782880041579815611e-01
-6.83730880675192831397169e-01	-3.92051312153988806841198e-01	-6.15473680549754154078812e-01
-6.26778828948123978292983e-01	-4.54496651301241449960600e-01	-6.32914760088889249978195e-01
-5.66637257770650326627049e-01	-5.13691165014887651807385e-01	-6.44238779562209318285682e-01
-5.02904427537597231712141e-01	-5.69337860469472212265885e-01	-6.50339555462471907709698e-01
-4.35722799940912675076277e-01	-6.21115872732651230769818e-01	-6.51429746213057381254430e-01
-3.64821639319854007510457e-01	-6.68595333024903926144589e-01	-6.47985688222581179829263e-01
-2.89843468803551329582291e-01	-7.11618112127442969949698e-01	-6.39992520334494829903349e-01
-2.36234926241070064545369e-01	-6.80010508728329021721493e-01	-6.94102850911099134023630e-01
-1.63162441984843337161593e-01	-7.14331719568594980529497e-01	-6.80520544835875540456982e-01
-9.39601458768471453630866e-02	-7.46956335916858948920094e-01	-6.58200367077125148007610e-01
-1.54712390767240571404217e-02	-7.23774631801729961821934e-01	-6.89862974163493625212595e-01
 5.19562102156683053300057e-02	-7.59412957833074608871016e-01	-6.48531041427660936982136e-01
 1.29667458893223036531239e-01	-7.30812603813655758955292e-01	-6.70148706043128261633512e-01
 2.05270741808739359823832e-01	-6.96436819695118281003943e-01	-6.87633389772660086336487e-01
 2.78670132673486947716412e-01	-6.56370363453198324421578e-01	-7.01085517705263727705756e-01
 3.49619506142784475244412e-01	-6.10901479943168901343142e-01	-7.10327799489588906922677e-01
 4.17896982612211365104571e-01	-5.60404342926402065927505e-01	-7.15058797829127179568331e-01
 4.83374476100332739481047e-01	-5.05305729001091052943195e-01	-7.14853296903221191449518e-01
 5.46256523223673351452589e-01	-4.46285673408633620784514e-01	-7.08825019695119906693037e-01
 5.48718901563961747314124e-01	-3.65611269281107931217178e-01	-7.51821765341424974593565e-01
 6.07343471883504015806921e-01	-3.03130251217447077571876e-01	-7.34333682978888568904097e-01
 6.62785816578440822866014e-01	-2.38281626527823281458396e-01	-7.09885080700886628157775e-01
 6.01456169378031035854804e-01	-1.33835817665587802904881e-01	-7.87615674188172021352727e-01
 6.57027670457788315339087e-01	-6.92256514970399500219500e-02	-7.50681323483955109665544e-01
 6.46255068326427095648512e-01	 1.67516884929404218096405e-02	-7.62937590891313188734557e-01
 6.33534766489832201763477e-01	 1.01695550429943687431589e-01	-7.67001769666423194315996e-01
 6.79341759216144591704278e-01	 1.65004794349846217738076e-01	-7.15030203576519363117825e-01
 6.58789901139483546899100e-01	 2.47395722950482566115937e-01	-7.10486609601080232323511e-01
 6.30544416115228822938832e-01	 3.28552828407258912246647e-01	-7.03183317671498553380616e-01
 5.95567044503393039356354e-01	 4.06959767404161842918597e-01	-6.92591974553448119777954e-01
 5.57595888562413377620430e-01	 4.81817905505118104780848e-01	-6.75972137734207167980571e-01
 4.84714832131875494880546e-01	 4.98000768483842726208621e-01	-7.19059640155717549880876e-01
 4.08626787574740801822770e-01	 5.08938794801388039168444e-01	-7.57631474809790872448900e-01
 3.57891551094546622735493e-01	 5.78977131855280435779321e-01	-7.32597514631173729604541e-01
 2.75880098101029980206533e-01	 5.76589153585502556254028e-01	-7.69048190583217050608766e-01
 1.97646260820917796241503e-01	 5.63095062914951816068765e-01	-8.02408814572918460683582e-01
 1.33906382128952228249830e-01	 6.16520734401689307624395e-01	-7.75868071825318139644878e-01
 7.00590388037147238087243e-02	 6.65938467065101624697832e-01	-7.42709693732943265764845e-01
 6.51666041591826995099668e-03	 7.11256371047581770206136e-01	-7.02902488102900568911480e-01
-7.44877899232352785885425e-02	 6.90161465698961085202257e-01	-7.19811586747958531695701e-01
-1.54648754699509644039424e-01	 6.64212650753941868941865e-01	-7.31372215255893576291157e-01
-2.33791307825442301604468e-01	 6.33745582660307782418840e-01	-7.37365690037050991456624e-01
-3.11328010285445544447214e-01	 5.98832338583427103984036e-01	-7.37885289376613906497937e-01
-3.86851189006433671124796e-01	 5.59485526326558790799481e-01	-7.33022580413047020186923e-01
-4.61679203725737397068229e-01	 5.18452469659426817827352e-01	-7.19763398313091662394925e-01
-5.58006157768272892383266e-01	 4.35995759716798103600155e-01	-7.06071402481124210659402e-01
-5.95160627458907409703670e-01	 3.56255877857178049339382e-01	-7.20323244810919027791840e-01
-6.32326528925851394369317e-01	 2.70585735865912835329539e-01	-7.25910821218754831463116e-01
-6.57322575711149159616298e-01	 1.85290715907217712343780e-01	-7.30475449319859970742641e-01
-6.76268219936766779021298e-01	 1.01456525000780839462777e-01	-7.29635435158081380180306e-01
-6.89675335406713330144157e-01	 1.81726968927120209607029e-02	-7.23890658054987645719791e-01
-6.97761653048174723679153e-01	-6.47571713468023668625051e-02	-7.13396933196828175738347e-01
-7.00624506318794026960006e-01	-1.47237712230901346410761e-01	-6.98173586755153952054798e-01
-6.98335500701134703760431e-01	-2.29190292089201663738862e-01	-6.78085052535861598776989e-01
-6.37759802401351882927827e-01	-2.90846934386500666214204e-01	-7.13211395870090636428529e-01
-6.32314101913873605198546e-01	-3.73567968567735275708941e-01	-6.78694223771667992650691e-01
-5.72877778978434726298019e-01	-4.34734709543515007723613e-01	-6.94850187213654990614486e-01
-5.10870254644657073583858e-01	-4.92453085794931300078758e-01	-7.04628654831999656771302e-01
-4.45944462427232068968408e-01	-5.46262853196298858726720e-01	-7.09034859261747474334925e-01
-3.78316996036587249729877e-01	-5.95755974921812980760194e-01	-7.08485051962857603768953e-01
-3.08227771809929163016051e-01	-6.40456988031643303926899e-01	-7.03427670174071151265593e-01
-2.41136272758139202920802e-01	-6.11758763128931515318243e-01	-7.53395323648396453286580e-01
-1.65876171368770031211426e-01	-6.49998155621255513381129e-01	-7.41611416754761609837487e-01
-8.88455690421850047266972e-02	-6.85982822264628144814935e-01	-7.22173131886963859393802e-01
-1.22829203563752428068900e-02	-6.60249076909143584046546e-01	-7.50946260599347437114659e-01
 6.13766196718932149911652e-02	-6.97467431095337486723906e-01	-7.13983258290362576836685e-01
 1.37126609163622820153350e-01	-6.65915724961638311185652e-01	-7.33316125765759219135020e-01
 2.11440477648258295939598e-01	-6.28510053072345642455332e-01	-7.48510546083937189365543e-01
 2.83780365299573011927947e-01	-5.85356052578213437165289e-01	-7.59491274459748511027612e-01
 3.53764877317840731318910e-01	-5.36838681403178918927210e-01	-7.65933836389011912793023e-01
 4.21145347094960820211185e-01	-4.83441032999568087724640e-01	-7.67412121504850608388892e-01
 4.85925261556490684089482e-01	-4.25848085212147065004018e-01	-7.63236561298267557340580e-01
 4.85849590937260211731541e-01	-3.43766919102106938144203e-01	-8.03600945940920796672913e-01
 5.46169139024260008596912e-01	-2.82149451006652507434325e-01	-7.88727430025191411644414e-01
 6.04512289149795045695157e-01	-2.18586283009274989774795e-01	-7.66018883022516750003206e-01
 5.36490639722006390499587e-01	-1.12392743133847172742890e-01	-8.36388465237010381159166e-01
 5.94664026163564507498904e-01	-4.84203009228726735657666e-02	-8.02514903565957671283115e-01
 5.81790735062283181910914e-01	 3.78029401692523345235308e-02	-8.12459524105815455996549e-01
 5.67303173587239473185662e-01	 1.22512414499144073332104e-01	-8.14345023642581322675937e-01
 6.15078502465258414311222e-01	 1.85666222789092782985421e-01	-7.66293996792566600717578e-01
 5.92792145824079019789110e-01	 2.67749107824095777807827e-01	-7.59544526086973315059936e-01
 5.61362699836722045532156e-01	 3.48729994016501398945707e-01	-7.50506036288368094666623e-01
 5.22775977920580725566424e-01	 4.25820553486795483344451e-01	-7.38499920878384119582449e-01
 4.42491103247484418581337e-01	 4.42161877687967996841678e-01	-7.80188757587723102915334e-01
 3.47993533361484252974805e-01	 4.47447441906691889546011e-01	-8.23827219427561319164965e-01
 3.35203860531835262648315e-01	 5.15722722063174154882859e-01	-7.88459539756038441105090e-01
 2.62466305751911099797269e-01	 5.04712448473023767014922e-01	-8.22421292709101692253171e-01
 1.17101905022480412554842e-01	 5.47140591568889500528883e-01	-8.28808974913853080401793e-01
 5.25571483583356785507235e-02	 5.98972750053883284948597e-01	-7.99042796631900142934057e-01
-1.13124747515183851631626e-02	 6.46765882320519236436951e-01	-7.62604695357402495581312e-01
-9.20123578984041456951815e-02	 6.22795653206863364381718e-01	-7.76955146929738993399894e-01
-1.72202976391937712108415e-01	 5.94353140893204345829304e-01	-7.85551066979187861960554e-01
-2.51345009186766055186979e-01	 5.61296846857678999320740e-01	-7.88524911505357306573671e-01
-3.29412789307676201477904e-01	 5.23720328203711948944488e-01	-7.85623467105414863276280e-01
-4.07222521261190406605124e-01	 4.81892962549641201697170e-01	-7.75853717412509302775447e-01
-4.88877158343700601861315e-01	 4.48841402813536294313934e-01	-7.48024410811682916033760e-01
-5.22349511753822159931815e-01	 3.76539890999493587209201e-01	-7.65093914533786501053214e-01
-5.66068357225237961394271e-01	 2.93597019976785333916780e-01	-7.70303449822906771693454e-01
-5.91643178785952184028929e-01	 2.09301948197699899667512e-01	-7.78557026476995428510008e-01
-6.11378030072774802938795e-01	 1.25222740171217039595319e-01	-7.81368139668072947401356e-01
-6.26408700672264617814733e-01	 4.15192946197406459463153e-02	-7.78388262948744968916515e-01
-6.36510642428445350127220e-01	-4.19843274489796400295027e-02	-7.70124352506778575566670e-01
-6.41633825539446922547882e-01	-1.25242676112118145326235e-01	-7.56716793790047748125005e-01
-6.41869856244593028904433e-01	-2.08161257831805557305671e-01	-7.38018955300218659765221e-01
-5.79438318746612890386416e-01	-2.69129339436687819997474e-01	-7.69298793332259700505915e-01
-5.76551330883046220243671e-01	-3.52441548502186008384740e-01	-7.37138737108808728137888e-01
-5.14701808818854744664861e-01	-4.12106192410981175822116e-01	-7.51831453302615360101413e-01
-4.50542768798226578308430e-01	-4.68364331334422179242694e-01	-7.60030306380796605303374e-01
-3.83555436879108202496980e-01	-5.20701866470733909508795e-01	-7.62728518605650718242828e-01
-3.13727505149317020816113e-01	-5.68639608046903499705138e-01	-7.60410447503878872410610e-01
-2.43736386892843104323703e-01	-5.40066138055952049690234e-01	-8.05556416540612052479275e-01
-1.68322479628658344674719e-01	-5.82069553531612937646855e-01	-7.95526604019732741512883e-01
-9.04463991976677678108487e-02	-6.21203073548690309912956e-01	-7.78412609279832135023014e-01
-1.36282647215360142728402e-02	-5.93125362410624079601007e-01	-8.04994766980472786777057e-01
 6.39856760868115076457130e-02	-6.31355029559533154071005e-01	-7.72849700721682908444166e-01
 1.39446285884169712820935e-01	-5.97171660520519731463196e-01	-7.89899196875319953292660e-01
 2.13466956176908861930741e-01	-5.56799177161478753284030e-01	-8.02749359970386988649693e-01
 2.85403622228961983964268e-01	-5.10581650098368866608212e-01	-8.11080237092123290665313e-01
 3.54868061316619298750652e-01	-4.59075226152885207397958e-01	-8.14443733962059379649645e-01
 4.21644768571010963853496e-01	-4.03021524682821263851906e-01	-8.12274177712816958241149e-01
 4.19274997192996934369802e-01	-3.19905195167864975225314e-01	-8.49628826508036283371439e-01
 4.80639175915220095980374e-01	-2.59357495075402288975397e-01	-8.37687096906566397436222e-01
 5.41627984205418355756478e-01	-1.97404111812115840018933e-01	-8.17111218479617429366613e-01
 4.67575525473982789304017e-01	-8.96842744241902328772298e-02	-8.79391755077755910008364e-01
 5.28348007790617080203788e-01	-2.66891990132459844264901e-02	-8.48608313251595136605943e-01
 5.12775759326989488684490e-01	 5.98347216304597750990979e-02	-8.56434951840497227237847e-01
 4.96822748663163782367747e-01	 1.44073491881264503788884e-01	-8.55809549694275140119260e-01
 5.46003951007931864758405e-01	 2.06326667869867974580700e-01	-8.11978442823111823400950e-01
 5.22504094298406496221787e-01	 2.87705458352025322810164e-01	-8.02630077106417205712319e-01
 4.86880205541764699006535e-01	 3.68487052509035906133761e-01	-7.91937470754359607028050e-01
 4.05499091595970584389619e-01	 3.88646777751747662943416e-01	-8.27359757818826202502294e-01
 3.15137293108451121970148e-01	 3.83883106742180846282508e-01	-8.67941384455338416081815e-01
 2.54450756504939923363651e-01	 4.36753896493568494197035e-01	-8.62844624722058028964966e-01
 1.82242686747816018399959e-01	 4.91610307935168022730466e-01	-8.51532094673375539173321e-01
 3.69963315523558489150702e-02	 5.26739421572594901377329e-01	-8.49221321690074137933379e-01
-2.82751450990582145483820e-02	 5.76921075386125803419191e-01	-8.16310350874557610900695e-01
-1.09217363986598300917841e-01	 5.50729831163915495295669e-01	-8.27507232880767218397011e-01
-1.89554613705541413759548e-01	 5.19950449797984992628130e-01	-8.32898900334138048151544e-01
-2.69704165985654498172153e-01	 4.84879130797904844829560e-01	-8.31956664356173769547809e-01
-3.51046431453195195704353e-01	 4.46034657338908457901994e-01	-8.23297933567514572672508e-01
-4.37605664057867882466013e-01	 4.06575067363173336953963e-01	-8.01996257711408477852899e-01
-4.95447722861817096973169e-01	 3.15504976777796874998216e-01	-8.09313390189166481647476e-01
-5.21816792880505753160492e-01	 2.31990313018201277373009e-01	-8.20906650803622461864961e-01
-5.42424487882230965674069e-01	 1.48691728449382554178015e-01	-8.26841245243870703873768e-01
-5.58738917139601554140427e-01	 6.50694994614154781364945e-02	-8.26787023793616682176832e-01
-5.70694352444071073549026e-01	-1.86264578936029823186260e-02	-8.20951284276223436364717e-01
-5.78014065092617101981887e-01	-1.02290475707348629819116e-01	-8.09590266205487574247002e-01
-5.80729965576523787795793e-01	-1.85792770201070489566320e-01	-7.92611981755576233688032e-01
-5.16524996608347719551091e-01	-2.45660323977456740429659e-01	-8.20276132227457765999645e-01
-5.16066771404899315989212e-01	-3.29382624665285117515623e-01	-7.90684623614454462625645e-01
-4.51861692906879053310831e-01	-3.87499412279530996983112e-01	-8.03532958855047496626867e-01
-3.85467221301183715631566e-01	-4.42414582915528042939002e-01	-8.09743390294742515500559e-01
-3.16140428893959157807814e-01	-4.93458007221556527177597e-01	-8.10280460289938164741841e-01
-2.45076902232468529785336e-01	-4.64300674565133353333124e-01	-8.51094704243011590527601e-01
-1.70208800382189717748105e-01	-5.09872709506320576089422e-01	-8.43243016201817741084312e-01
-9.25519854063345109862482e-02	-5.52197791841498752951622e-01	-8.28560033240029358836409e-01
-1.56920319737581664965020e-02	-5.22120636287288775179150e-01	-8.52727272517709189436630e-01
 6.29802178177739369058230e-02	-5.61884190341744416130609e-01	-8.24814917910453693217221e-01
 1.38759500486621834003387e-01	-5.25203435461645717907686e-01	-8.39587489427986000123383e-01
 2.12917469110189022662993e-01	-4.81803998422072998764065e-01	-8.50018269481435995160723e-01
 2.84695118555003068294695e-01	-4.32497400738629966809867e-01	-8.55508438196422416055498e-01
 3.53636488493939360466811e-01	-3.78093045310837205796872e-01	-8.55562319818523486780748e-01
 3.49576894332518373076368e-01	-2.93976288119698114797984e-01	-8.89592005906188365571552e-01
 4.10886081562603089345487e-01	-2.34403806710707762750445e-01	-8.81037730961426679421322e-01
 4.74355771580491691885584e-01	-1.74658427679203892557425e-01	-8.62833144709279853401540e-01
 3.95128136788467476669950e-01	-6.51696075713157629838435e-02	-9.16311452382362667812288e-01
 4.58499565908971173922026e-01	-3.86519814588588347947784e-03	-8.88686226012633917470396e-01
 4.39132403258438941406894e-01	 8.31849744154441878007944e-02	-8.94563017590135900469761e-01
 4.22396879733902053111194e-01	 1.66231818986398521831305e-01	-8.91037517923648936246650e-01
 4.71914661638076882166359e-01	 2.27676369065923867029966e-01	-8.51739410324529266915761e-01
 4.48369473365847814871898e-01	 3.07969154949345347294098e-01	-8.39118474920805490491205e-01
 3.71163035425224774321862e-01	 3.25129996123485476289261e-01	-8.69786460434212482795147e-01
 2.39856032381316891521905e-01	 3.58806475648478340190195e-01	-9.02068177447254093692663e-01
 1.73284460083565960974994e-01	 4.16881184858861053577073e-01	-8.92290632924171989159845e-01
 1.02989698438518170742206e-01	 4.72554614457075417011112e-01	-8.75262965268648884809011e-01
 2.10767931978345819665766e-02	 4.51020154285436625229977e-01	-8.92264864945850555422169e-01
-4.38733970533315628670401e-02	 5.02991371002269094248049e-01	-8.63177157788746485245213e-01
-1.23713977958521445521534e-01	 4.74733526842205322271440e-01	-8.71391375989939431789821e-01
-2.02621609426264337461276e-01	 4.42903289657208487639650e-01	-8.73373436397245628270980e-01
-2.80023261065818651616155e-01	 4.08278972477700174970039e-01	-8.68847083147902488065029e-01
-3.55719638603067933591007e-01	 3.73159696507371352325322e-01	-8.56863687884268698802259e-01
-4.25412381627421010144019e-01	 3.37807683115131651696572e-01	-8.39589348900087406590842e-01
-4.47453342911920515234669e-01	 2.54369581103197739402333e-01	-8.57369011643371092823429e-01
-4.69000283476619261868734e-01	 1.72431203911408925666393e-01	-8.66202178487512797211423e-01
-4.86718948723475819395645e-01	 8.95719440309462738847301e-02	-8.68954274859173425582526e-01
-5.00476967456412236145979e-01	 6.02167213892489030374611e-03	-8.65728909364984033913970e-01
-5.09986412471763572717975e-01	-7.78501822137936533296809e-02	-8.56652326339840008984083e-01
-5.15153698657203396038540e-01	-1.61791809705352951365143e-01	-8.41688824371614408015319e-01
-4.49500253729410326197780e-01	-2.19862320909475772445774e-01	-8.65800255105930727239638e-01
-4.51249409166583570485187e-01	-3.04237152596088966660659e-01	-8.38936067711380184519498e-01
-3.85022575553757018251844e-01	-3.60818128741704435835658e-01	-8.49451525565341647450168e-01
-3.16629381557634814736701e-01	-4.14463407388773519279823e-01	-8.53209188106948124286077e-01
-2.44859418536764045226661e-01	-3.84544028815119176556436e-01	-8.90039187371249873592660e-01
-1.71311382837487702346380e-01	-4.33477294836938920052916e-01	-8.84731510104143081818506e-01
-9.44552799335312137651854e-02	-4.78979385684060732231160e-01	-8.72729596256708983759154e-01
-1.77809030975020487819194e-02	-4.47284433640551370992000e-01	-8.94215004855034023556470e-01
 6.10560488227741143818506e-02	-4.88875322045217830524422e-01	-8.70214386457346389391887e-01
 1.37036440159874151056840e-01	-4.49967181051986797601927e-01	-8.82468441387247559681839e-01
 2.11219694381582306919043e-01	-4.03498343818369076263508e-01	-8.90266997726628428466711e-01
 2.82461987090413646495080e-01	-3.51105633328005428683838e-01	-8.92714993765801767544588e-01
 2.77564476028521855965892e-01	-2.66039284853249680118381e-01	-9.23136534084630255847514e-01
 3.36937734574167091494701e-01	-2.06918205883325795335637e-01	-9.18508475243453470504562e-01
 4.02946028285149415726352e-01	-1.49962470595700697595376e-01	-9.02854227271522202791232e-01
 3.19848171226453259485822e-01	-3.93573852219368594540505e-02	-9.46651014678368984966994e-01
 3.85898938688631121252115e-01	 2.11371067118471672729996e-02	-9.22298884222918391451174e-01
 3.60519824010848422002340e-01	 1.11061324712809689208015e-01	-9.26115996324554768825976e-01
 3.44397309643482585350682e-01	 1.93831387637380087030081e-01	-9.18596694026763249674161e-01
 3.91789400426411527078585e-01	 2.49179050735387569437407e-01	-8.85669727600601808248371e-01
 3.04351961391691405722781e-01	 2.95784230137267012405999e-01	-9.05473120969990441508912e-01
 2.14669017267519968150680e-01	 2.85986098799167642869890e-01	-9.33878559727671531121018e-01
 1.52150402344409740873488e-01	 3.42513530591856962814745e-01	-9.27110962305988106635368e-01
 8.77606594608459078532547e-02	 3.97440336260348692221100e-01	-9.13421723939308649597990e-01
-5.95326939083122563811656e-02	 4.24260711603099693878249e-01	-9.03581046141435528795682e-01
-1.39542582411013582621706e-01	 3.93883165374709576234125e-01	-9.08506422502595722967556e-01
-2.17747241243535283317101e-01	 3.59931615806842852833825e-01	-9.07212968863157720456059e-01
-2.94771130807135905982364e-01	 3.24307715860237266713995e-01	-8.98851759677978257023767e-01
-3.69817864762003178924488e-01	 2.86454662225057887781077e-01	-8.83843013997621995692100e-01
-3.90642110819034327207078e-01	 2.02097358706637392211647e-01	-8.98084293849218839866921e-01
-4.10247395248978630188930e-01	 1.18420317661399210340534e-01	-9.04253118908860398228455e-01
-4.26122114614262914589204e-01	 3.41866078278950380475720e-02	-9.04019479481438348322797e-01
-4.37941147436402111736697e-01	-5.04471661665312903766178e-02	-8.97587118227447744445158e-01
-4.45586431544517547198581e-01	-1.35197069235668571041131e-01	-8.84971459705627405689654e-01
-3.78953914293231441945409e-01	-1.91602718060794791066215e-01	-9.05363092506842659368260e-01
-3.82743312332129714814499e-01	-2.76788539635753783052508e-01	-8.81416848710833700231149e-01
-3.14909253448967640931500e-01	-3.31996815963149838335511e-01	-8.89162682686663541353767e-01
-1.70830627424928022106698e-01	-3.53016305721204459722173e-01	-9.19889332815941873633392e-01
-9.57648027104901489181543e-02	-4.01688561013328782056675e-01	-9.10755402132132574344325e-01
-1.94580557548564327119411e-02	-3.68712490575160367622942e-01	-9.29339810489200557341860e-01
 5.88839211539936152606245e-02	-4.12448698896742904640433e-01	-9.09075769453742688064324e-01
 1.34898513593711188995883e-01	-3.71677022371478760209840e-01	-9.18508890578245251745670e-01
 2.08717922123546367751956e-01	-3.21877489754382850595249e-01	-9.23488879507407212088310e-01
 2.04497207426470317681577e-01	-2.35862012671497450755353e-01	-9.50026317074072368384918e-01
 2.58105493188657608705228e-01	-1.76451010724921197869719e-01	-9.49866619689308633311953e-01
 3.27566054993241373427537e-01	-1.23473126487142120799589e-01	-9.36725609050833685209625e-01
 2.42533600868483689705357e-01	-1.25369894757440918098279e-02	-9.70061996134603865549195e-01
 3.12589955953631704055340e-01	 4.78290849068908688335178e-02	-9.48683244330728148163701e-01
 2.77222703775049983399015e-01	 1.42362505057511856687569e-01	-9.50200236616157045688169e-01
 2.74401985154117566967358e-01	 2.26808245679167380659536e-01	-9.34484654895637034677236e-01
 2.00312651541118630360572e-01	 1.99507369170515730383286e-01	-9.59203654746595524294150e-01
 1.34927275779109845377235e-01	 2.59635147127724230653456e-01	-9.56234396278858533868572e-01
 7.02627415952609690741326e-02	 3.16678421123808839787728e-01	-9.45927018716586576196903e-01
 5.58699431343213492179300e-03	 3.71496359376066120905335e-01	-9.28417600255871167114208e-01
-7.63088668799679209486797e-02	 3.42372225150207598609597e-01	-9.36460472353847439563879e-01
-1.55713060740822084593304e-01	 3.08920822214330259569692e-01	-9.38254426217722370395791e-01
-2.34054675211647383870073e-01	 2.73654232690924370530183e-01	-9.32915735713527261019351e-01
-3.11289649374616617105715e-01	 2.36647358216878683778717e-01	-9.20378607987604624440792e-01
-3.30780422383763095250941e-01	 1.50761512692342974917281e-01	-9.31587504455881010301255e-01
-3.48554344523781700626586e-01	 6.53822953577668924962651e-02	-9.35005360608882618578264e-01
-3.62608171244067245542197e-01	-2.02621323181204557317692e-02	-9.31721396202188856250359e-01
-3.72636036518877389323023e-01	-1.06001827914140131503551e-01	-9.21903463908430698126040e-01
-3.05412113195999979087247e-01	-1.61212267213993815095918e-01	-9.38474318248974648248861e-01
-3.11106769097190094530703e-01	-2.47164588419898079152404e-01	-9.17672187904335467933947e-01
-2.42083723505832737465937e-01	-3.01230619956975365081320e-01	-9.22309917768364795342961e-01
-9.53221254262219264141720e-02	-3.20326940745382426900534e-01	-9.42498988560163897254540e-01
-1.91965537718503664876835e-02	-2.86179988903029258739963e-01	-9.57983562632859997343360e-01
 5.69031195988440735566982e-02	-3.32727147354548780100458e-01	-9.41304775507499691400426e-01
 1.32679024900837300160461e-01	-2.90454841656523521375988e-01	-9.47645641212814915377294e-01
 1.33098332539680508368463e-01	-2.04781825590257315905518e-01	-9.69716060392462608774622e-01
 1.73937928540626007833936e-01	-1.37742211264263225700688e-01	-9.75075730520982286719800e-01
 2.48000205786830213439131e-01	-9.57870115823816759004217e-02	-9.64012835154079650301640e-01
 1.65583247705262254223513e-01	 3.17367279182705075424309e-02	-9.85685024833196643534450e-01
 2.39137373153369386935552e-01	 7.32222289253786629004139e-02	-9.68220957195466636058256e-01
 1.77932440243386613687449e-01	 1.23790661791225095611502e-01	-9.76225342204516066679787e-01
 1.13187112194216232818889e-01	 1.78446453748221212087799e-01	-9.77417792337451740714016e-01
 5.01945047029667135163322e-02	 2.34402997854973149660651e-01	-9.70842802050994047036170e-01
-1.30696839463489526689255e-02	 2.89114035913163591740016e-01	-9.57205441689266911531320e-01
-9.30602703317106455527252e-02	 2.56094162747179610040149e-01	-9.62161922907267319615698e-01
-1.72185650479378005162090e-01	 2.21393851461487795040384e-01	-9.59862940374323625469799e-01
-2.50757143276515437335661e-01	 1.85396548571346408973426e-01	-9.50131030370881868307720e-01
-2.68786420749459686874161e-01	 9.84925173536284337405533e-02	-9.58150867059065824982156e-01
-2.84695262491358069834035e-01	 1.18915757186789563387697e-02	-9.58544311934458215240795e-01
-2.96884451897605206038833e-01	-7.47459871960551580638565e-02	-9.51983539573844628201016e-01
-2.36792800938789405051921e-01	-2.15664408815832292498627e-01	-9.47321504133459835195197e-01
-1.67062120026203436706780e-01	-2.68842509168735421809515e-01	-9.48585237770549039026946e-01
-9.04475180184847599162978e-02	-2.35014479466774756089009e-01	-9.67774478339482158162355e-01
 5.70917821204501921283914e-02	-2.49221541527319317976819e-01	-9.66762200157338491557368e-01
-1.26265583151034758296882e-02	-1.99447739552953001718194e-01	-9.79827111898998626138280e-01
