-2.99160513236408132087263e-01	-9.20961357076421460732263e-01	 2.49666109218061288421708e-01
-2.21065148870991073914993e-01	-9.46232793826972340411885e-01	 2.36164560933788486574159e-01
-1.39206405798122684336349e-01	-9.65325319018842775697919e-01	 2.20836149771584083767451e-01
-5.03142627564959199482075e-02	-9.76542367530622956728337e-01	 2.09364465420844775289666e-01
 4.31227034163884359596608e-02	-9.77232754973354822425335e-01	 2.07741606466420369869752e-01
 1.34302863894550206236289e-01	-9.68773442932914785608034e-01	 2.08424463577644131229150e-01
 2.18099843911433666221455e-01	-9.52198973316772279140707e-01	 2.13891498896737364265874e-01
 2.97772454894692395477307e-01	-9.28989539769914274280893e-01	 2.19795359605409662551168e-01
 3.73594398951138439990416e-01	-8.99606398489057546008496e-01	 2.26131715754081391578367e-01
 4.46121366957854814661033e-01	-8.64428418813152465993710e-01	 2.31817244164121721849980e-01
 5.14298679201969810570461e-01	-8.23732684832831352217397e-01	 2.38665733839620447520602e-01
 5.78566108343168128413936e-01	-7.78004272319447465200426e-01	 2.44888975924455631894006e-01
 6.39388310896047640241591e-01	-7.27401799721013264665714e-01	 2.49136929522963207483954e-01
 6.97150301083246604072485e-01	-6.71630323609124557648897e-01	 2.50787093185118548088752e-01
 7.55402930653841009345228e-01	-6.10662820945848339171391e-01	 2.37607515609348785012855e-01
 7.79046746014442126337940e-01	-5.54039460040791853501219e-01	 2.93473072430873838101206e-01
 8.29832002295756154808259e-01	-4.90079672866140347853303e-01	 2.66834709528639302256181e-01
 8.73567891528904794107291e-01	-4.27062558607586129078015e-01	 2.33445303926392150328795e-01
 8.87339042866712501833604e-01	-3.64277222552517043752118e-01	 2.82721644261295701472392e-01
 9.22663406959357224046414e-01	-2.93882584658052281589846e-01	 2.49650283182003496218471e-01
 9.41554700860060100886528e-01	-2.94554760383936964363016e-01	 1.63438791061009308647201e-01
 9.71848158770796444194673e-01	-1.62759026040399601420461e-01	 1.70354500193547281350348e-01
 9.87396541025879370678808e-01	-1.00100765540377473206135e-01	 1.22588366121583969281517e-01
 9.85410933459171189952031e-01	-3.36584733626172777354313e-02	 1.66830451027451392986833e-01
 9.79194958187560304807562e-01	 4.42310230283136165962965e-02	 1.98042547100188925934816e-01
 9.69579750263077522198785e-01	 1.25348773213973335716176e-01	 2.10244602626417448343332e-01
 9.54822323795277205782384e-01	 2.05134589292586322351042e-01	 2.15021232109642412844153e-01
 9.55849242467942339374076e-01	 2.58001025337391165503931e-01	 1.40668747766927448861196e-01
 9.31582363676261238083498e-01	 3.34195477000413632140408e-01	 1.43065309700905474166177e-01
 9.00843758664564342453218e-01	 4.09041496728080489209134e-01	 1.45483938733977635759942e-01
 8.63468640163612688454009e-01	 4.82190320615036416285193e-01	 1.48035138258353904383569e-01
 8.19524437504755454142469e-01	 5.53133484757744264825874e-01	 1.49743261525413590140587e-01
 7.69341266918869171043127e-01	 6.21031322069404589925057e-01	 1.49780212392682354760609e-01
 7.13382898917464092214402e-01	 6.84949142327547666475596e-01	 1.48086163961635680630380e-01
 6.52175519754546795248018e-01	 7.44136487710557847918835e-01	 1.44665058292185622068615e-01
 6.09105962975586168184350e-01	 7.63953250273751161003588e-01	 2.12991448804301181096932e-01
 5.41071403203976508677897e-01	 8.14979973802447910102842e-01	 2.07483442558294345348102e-01
 4.69582413016338628963808e-01	 8.59830200205897288157075e-01	 2.00460430508464682031189e-01
 3.95188559552551221809580e-01	 8.98396601541805561730314e-01	 1.91597360986297898799435e-01
 3.18189017990505806920964e-01	 9.30673232680214290724052e-01	 1.80563237683635996466691e-01
 2.86488958969507379048736e-01	 9.52440219496922146902307e-01	 1.03834987712342355359318e-01
 2.38367429789693024977382e-01	 9.56750461210365332753724e-01	 1.66761876306334017039390e-01
 1.98967226862439061640941e-01	 9.75281881131359940084735e-01	 9.61108473146849440205131e-02
 1.07680158247443286123612e-01	 9.89757026240354553792145e-01	 9.37337320693881204114462e-02
 1.36292591158833336500988e-02	 9.94696518976257104682759e-01	 1.01946448846777351637805e-01
-7.62986033516831890777254e-02	 9.90737123087104487595411e-01	 1.12331990384174268404749e-01
-1.63964785035615234765061e-01	 9.78917349731984631766579e-01	 1.21804645485843451857555e-01
-2.48077234502110610669945e-01	 9.59778801946452042592739e-01	 1.31462302794444763076598e-01
-3.29661190272136972456707e-01	 9.33716075335922934819166e-01	 1.39634488174086218714720e-01
-4.07766771283263829150911e-01	 9.01201572081755886145515e-01	 1.46840003795267182162831e-01
-4.82444800077473812116580e-01	 8.62628274005302730920164e-01	 1.52050898599247447107174e-01
-5.52446409234846669278340e-01	 8.18919659153549472918598e-01	 1.55478476887827787855656e-01
-6.17598931322554500766842e-01	 7.70922629234352618787796e-01	 1.55723664751480972423536e-01
-6.78092923246293888261960e-01	 7.18818103922075235523437e-01	 1.53266176689994343407264e-01
-7.34064714790365613339418e-01	 6.62456922866580533160175e-01	 1.49331242028854976888752e-01
-7.85628830684970580477966e-01	 6.01407163863384441881976e-01	 1.45247250061286997668830e-01
-8.32859131609689384845296e-01	 5.34688348964445725464145e-01	 1.43017608622257402783973e-01
-8.75198270624011009921617e-01	 4.61646097926915521814095e-01	 1.44605903633265253649398e-01
-9.11527356672992894459640e-01	 3.83296569683445886855822e-01	 1.49002072823333192586048e-01
-9.40827540518273774949876e-01	 3.01511598487587906269880e-01	 1.54707126467385630563811e-01
-9.61899858538600383006667e-01	 2.21740532427929459835525e-01	 1.59936857609492333320844e-01
-9.77819473281838713596414e-01	 1.35649815173523313749371e-01	 1.59587610152593678547461e-01
-9.85950285394166847652286e-01	 4.76070450312259876857190e-02	 1.60111223824426884831951e-01
-9.86238603923585754884584e-01	-3.93765983698521823686001e-02	 1.60570544097216078016643e-01
-9.79050611375842816386239e-01	-1.24004771641921029967648e-01	 1.61501445735397652914145e-01
-9.64795112124018139354575e-01	-2.05235259668215180850481e-01	 1.64465436522460123347500e-01
-9.44120336760644440765589e-01	-2.84241024083223603469150e-01	 1.66864705504452509599034e-01
-9.17154979393026703604619e-01	-3.61484532904361999250398e-01	 1.67796532280891474986362e-01
-8.83798978533143708702369e-01	-4.37084945673963887191604e-01	 1.66901515298573083212474e-01
-8.43631525745544785799268e-01	-5.11258217638254963688382e-01	 1.64014888548566106774018e-01
-7.96217272325050018366710e-01	-5.83582223084787687916730e-01	 1.59592744668027114451903e-01
-7.42031508188415123150605e-01	-6.52355592244053039685525e-01	 1.54341900090471551010296e-01
-6.81954466977617745904183e-01	-7.16200029520835390606237e-01	 1.48309213077367135769080e-01
-6.17078311168465121205884e-01	-7.74097708848894394684237e-01	 1.41375722952588489533809e-01
-5.48684724591389949566178e-01	-8.25309773424331538649312e-01	 1.33449806632865680677824e-01
-4.78305971202323543245427e-01	-8.69339733054117269617223e-01	 1.24385796800108403004081e-01
-4.29344112487251572396474e-01	-8.82191318947568969832673e-01	 1.93396250858393931038037e-01
-3.56758401892650678366437e-01	-9.16047516011096019106219e-01	 1.83249532302002776651406e-01
-2.82868860535263721978083e-01	-9.43728761634943014158239e-01	 1.71351195509277576256579e-01
-2.07976050403441664604642e-01	-9.65257499615440495155383e-01	 1.58189512594018311109068e-01
-1.32135577810530285836066e-01	-9.80515608666940652327071e-01	 1.45359314242934273275765e-01
-1.03273498093454180191131e-01	-9.92683022963607331057290e-01	 6.25699649302694504982014e-02
-5.71856454854961920863943e-02	-9.89231336381191317386197e-01	 1.34726259771024342581924e-01
 1.93437425523823140760538e-02	-9.90449877738951878214380e-01	 1.36509557581007856530420e-01
 9.98666142378643040267150e-02	-9.85379961572670159952736e-01	 1.38032571126195935384828e-01
 1.82422364138374121234065e-01	-9.73289210268759141797545e-01	 1.39392231622073259345029e-01
 2.62388174567957321858813e-01	-9.54224875253029347632605e-01	 1.43552545415384119609215e-01
 3.39496739104192091218692e-01	-9.28813305228682661862649e-01	 1.48485043582814696394578e-01
 4.13304512809684942986621e-01	-8.97532597306720414387371e-01	 1.53670480128752923176805e-01
 4.83741507911543466846638e-01	-8.60678524168310477016064e-01	 1.58828938040035089196422e-01
 5.50058284479996162374960e-01	-8.18691724153616795511823e-01	 1.64862805014660301905494e-01
 6.12537161262727392063709e-01	-7.71837460956267595868496e-01	 1.70485072474927668029210e-01
 6.71441202284936422550743e-01	-7.20260525675870177941817e-01	 1.74331543408753980584081e-01
 7.27068606034543929439451e-01	-6.63407103755563443137078e-01	 1.76811359379539401182058e-01
 7.83571216657324098875392e-01	-6.00518926662628960144730e-01	 1.59352336494087504226158e-01
 8.09157670542704043903370e-01	-5.47208101401796320750748e-01	 2.14072786598731606977353e-01
 8.54669848129740117315123e-01	-4.86521108191595885728020e-01	 1.81208890460453048154577e-01
 8.94408047657914928585399e-01	-4.21909007827253434985693e-01	 1.48415071333673487252724e-01
 9.11253110541281441392414e-01	-3.59903628774301431736404e-01	 2.00217747774589172049531e-01
 9.65508198418719820743661e-01	-2.29333473038382168462945e-01	 1.23288592052920073505184e-01
 9.83114390600743570658437e-01	-1.65799033189147876354852e-01	 7.74388506324350800458234e-02
 9.94350808070887270950777e-01	-1.02256254305082672217964e-01	 2.84627641712456892764127e-02
 9.96755065744527990467816e-01	-3.65010473655759531963483e-02	 7.17426822319718882070561e-02
 9.93025622844375011055718e-01	 2.86787960049774207083040e-02	 1.14357505369109963000440e-01
 9.86017562931669644399335e-01	 1.02058544425588898496571e-01	 1.31732376810035134440113e-01
 9.73728879855462636783159e-01	 1.80758729515286958866582e-01	 1.38485920726423350490819e-01
 9.73435684367383369242077e-01	 2.19726829432297071642566e-01	 6.43668301832095307579706e-02
 9.51824599782947977644199e-01	 2.99315192727101053726813e-01	 6.66359261267453900634550e-02
 9.23905150529296004258129e-01	 3.76274126927883922899554e-01	 6.94050014775405704758882e-02
 8.89611747547196851648721e-01	 4.50887272538196992588411e-01	 7.27434264321390189333982e-02
 8.48945716491002921877396e-01	 5.22986116227815100998555e-01	 7.60045569984036245569925e-02
 8.01942393819505938701298e-01	 5.92324993098463981056057e-01	 7.77142171416849297793661e-02
 7.48951774283806770426963e-01	 6.58097777871581635089626e-01	 7.73211132720175442489818e-02
 6.90503265755109674195467e-01	 7.19440180820668850891764e-01	 7.49070504175103762944943e-02
 6.27232681779364864560478e-01	 7.75624527272258279531059e-01	 7.06098831719182140620461e-02
 5.86315840980938141058232e-01	 7.97951577555736757396687e-01	 1.39667514086583538501785e-01
 5.16399305114276896411241e-01	 8.45934296732255175399473e-01	 1.33142492426710196129491e-01
 4.43023962081787403555211e-01	 8.87756108206024796558609e-01	 1.24975443044814643611673e-01
 3.66570128199091571641333e-01	 9.23249960545075798457049e-01	 1.15047170611091320591157e-01
 3.40053605279765858160346e-01	 9.39661507532807860343382e-01	 3.74138583602929078453236e-02
 2.62599668018795473489746e-01	 9.64469821510564928601639e-01	 2.89720167022844213300381e-02
 1.86210087504611265796228e-01	 9.82278253361540398813645e-01	 2.13362668835579069592789e-02
 1.11108708399154224033545e-01	 9.93640332554201033410379e-01	 1.82686737189278504411849e-02
 3.45475925118037263672477e-02	 9.98997454477494217783828e-01	 2.84701562890945017447741e-02
-4.71926888764065757819743e-02	 9.98157225347576337881605e-01	 3.81445094743966747752317e-02
-1.31125346125297859156689e-01	 9.90209688893459394343211e-01	 4.78635103710464623882892e-02
-2.15629806205727386769766e-01	 9.74831076434116705620170e-01	 5.66406134675601358186015e-02
-2.98193701702855862301078e-01	 9.52283929360744352266011e-01	 6.50832862262587519275314e-02
-3.78373475960821825658797e-01	 9.22837979351021742147054e-01	 7.21358202050028374241464e-02
-4.55099029691495682303781e-01	 8.87050274205704036845077e-01	 7.76317216442132390641362e-02
-5.27730460866157824462164e-01	 8.45576064263369731044406e-01	 8.06329970847073779216529e-02
-5.95230014984812871858821e-01	 7.99494685201701860144397e-01	 8.06813336243975970374365e-02
-6.57751919093390813308986e-01	 7.49154368294084549440015e-01	 7.82952450334787608543508e-02
-7.15638241255660001449712e-01	 6.94485494794941926599563e-01	 7.45104366644740584435525e-02
-7.69100388247543564901321e-01	 6.35179551140700682232421e-01	 7.09332828098041962006093e-02
-8.18285710336395966102430e-01	 5.70615163134790881471758e-01	 6.93313194733485571585874e-02
-8.62867301976561029697166e-01	 5.00402707334911212022632e-01	 7.11136391389276395491592e-02
-9.01964689396150043343425e-01	 4.25113773149859430766639e-01	 7.57494485841084669308643e-02
-9.34851301612193208434576e-01	 3.45504978623689396055596e-01	 8.17273125719441967396151e-02
-9.61086413421065044460079e-01	 2.62532482377554221564253e-01	 8.59627921493543722952779e-02
-9.79843353379427406402158e-01	 1.78118641542582972769893e-01	 9.04475117025539260273703e-02
-9.91731714384708418208447e-01	 9.03670146018149961220089e-02	 9.11153628951929250856523e-02
-9.95914064534506926484880e-01	 2.92934371341217053563710e-03	 9.02584899484076136344513e-02
-9.92628922553869807998694e-01	-8.22764314005467733981192e-02	 8.89854535614355152128852e-02
-9.82174594710663928509575e-01	-1.65388695184456618880731e-01	 8.93288587754588331302230e-02
-9.64996553289243941264886e-01	-2.45838035404754295942809e-01	 9.13526818884374536278159e-02
-9.41364972983125047889530e-01	-3.24239763377481504669220e-01	 9.32768110807560835162633e-02
-9.11273818005710500855798e-01	-4.00906419359306098737505e-01	 9.40960760807558194152023e-02
-8.74496046773672874863337e-01	-4.75877452911359188902907e-01	 9.37939976108034118018608e-02
-8.30574470470852088688218e-01	-5.49269273604641616870481e-01	 9.19201505432468840561810e-02
-7.79445340910424944169677e-01	-6.20261609430399540876522e-01	 8.79800909288107613193120e-02
-7.22014096002143057617673e-01	-6.86952693796290536631943e-01	 8.24114170502371623516780e-02
-6.59250891016675333311525e-01	-7.48131975704978358088226e-01	 7.54109383410997563546019e-02
-5.92380194255894387822536e-01	-8.02885510188387274688182e-01	 6.67874462970551030505106e-02
-5.23030592115376724571263e-01	-8.50451417238349272054165e-01	 5.63150657348584701700211e-02
-4.51880282407323308202507e-01	-8.90950082768403595068207e-01	 4.48571107679971992077128e-02
-4.06505747421652408046810e-01	-9.06499791559167378274253e-01	 1.14066670050238294642497e-01
-3.33242172434241812339906e-01	-9.37303981810073350011692e-01	 1.02033818875354675981271e-01
-2.58611044598517969550500e-01	-9.61899746321306370333559e-01	 8.87085432112941218996127e-02
-1.82175736560492435023306e-01	-9.80388604162062193836391e-01	 7.51677180563941893520763e-02
-1.49468328402483141559287e-01	-9.88745019211603071163097e-01	-6.51964637188288259617153e-03
-6.61008805177474706438190e-02	-9.97724911385522550411054e-01	-1.32542368897427091656294e-02
-2.02535434598528490957037e-02	-9.98096973560670841507658e-01	 5.82428136884696329156341e-02
 6.14744579116593414802594e-02	-9.96189792318556976979949e-01	 6.18610435151051574198533e-02
 1.42895373343981252345358e-01	-9.87623715497646825767220e-01	 6.46553080845445327096144e-02
 2.23935509896837636745204e-01	-9.72302801256443083310899e-01	 6.69339232087665103598795e-02
 3.02618471374777542326484e-01	-9.50487746171975067532856e-01	 7.06760578959512303365287e-02
 3.78324817117743683603237e-01	-9.22640021517154962360507e-01	 7.48713793625414014698549e-02
 4.50633186611447578151513e-01	-8.89189446865004118336628e-01	 7.91950674494309725393038e-02
 5.19263042804785857065042e-01	-8.50502527948208242314365e-01	 8.37337586091908420149466e-02
 5.83779277814809094415693e-01	-8.07012885338866947648739e-01	 8.90615387867110669395387e-02
 6.44209405248829636292385e-01	-7.59076502158853916313319e-01	 9.37928891719874979759908e-02
 7.00634817864544956478312e-01	-7.06908192715599237310187e-01	 9.69105725268464418542536e-02
