-1.86471134218244405378329e-01	-9.59025616456359530914710e-01	 2.13303499933454127068799e-01
-3.44655737708816425901581e-02	-9.78958441751652030937692e-01	 2.01128052612810415133993e-01
 1.59736739339078961941176e-02	-9.72352309253766922125806e-01	 2.32971733113526535685622e-01
 6.74272123639957504659392e-02	-9.62705641608315954016462e-01	 2.62014157343341769212941e-01
 1.68775657910423620977625e-01	-9.51978683601539810155145e-01	 2.55443463931225245300283e-01
 2.65024541930838797298975e-01	-9.31369924940296800563999e-01	 2.49623827170114304108139e-01
 3.18757083798822338227552e-01	-9.08200306095033993436516e-01	 2.71230760676138937803614e-01
 3.59912620785527215261368e-01	-9.05818777632574567704182e-01	 2.23506705688044149393789e-01
 4.09825532559896732465177e-01	-8.83252329315640460905001e-01	 2.27834052811453691145260e-01
 5.14180513436046870978657e-01	-8.24213665440338805190379e-01	 2.37255628603505547280506e-01
 6.12641107108009674853122e-01	-7.53948957932243257751281e-01	 2.37132542503884602425046e-01
 6.76335789037052270700201e-01	-6.81738723411472014035439e-01	 2.78930481426688803292535e-01
 7.18035474895357239688565e-01	-6.38134097705008285217332e-01	 2.77866748888768166914076e-01
 7.45671516584580529318771e-01	-6.26215809232365416825417e-01	 2.27657087791936607601428e-01
 8.17409620920304891278363e-01	-5.31281505690042399336903e-01	 2.22668977045848315299281e-01
 8.48893404823765629352295e-01	-4.80972828534896090779682e-01	 2.19191983105806370568658e-01
 8.82283037958736193751008e-01	-3.91619090556995397278683e-01	 2.61172603543356085520344e-01
 9.28066435567647673998692e-01	-2.79556732866166057771551e-01	 2.46050247473878214155008e-01
 9.45900857385772342311725e-01	-2.59743672045956774940834e-01	 1.94434546387578094384097e-01
 9.61839740994038239207953e-01	-2.01101550705839904331640e-01	 1.85532959196548857816467e-01
 9.74338667768212873809830e-01	-1.44208134590960213028410e-01	 1.72824114085563307341431e-01
 9.88366184909047817974681e-01	-2.64705773303979749466741e-02	 1.49771803301320616252923e-01
 9.91156981407601334055357e-01	 2.62346302002231142325162e-02	 1.30075295061089585280101e-01
 9.84060295229200909794542e-01	 1.44910469574607569942515e-01	 1.03083903501393001067576e-01
 9.72236270701035576458082e-01	 1.80113775646468354807439e-01	 1.49384275463370658210138e-01
 9.46213996132361789825893e-01	 3.02926068711058094073962e-01	 1.13643611428405219565541e-01
 9.06615985888728492803068e-01	 4.11206812752259454057935e-01	 9.46383182285964741353723e-02
 8.85246151834674588343432e-01	 4.42781369063771135241581e-01	 1.42421592014388254110457e-01
 8.61141079396182007599236e-01	 4.71340122976988185055092e-01	 1.90458735290393060823888e-01
 8.03057335545265926768366e-01	 5.70040707233908983120330e-01	 1.73644775110577409549251e-01
 7.61808528998226264228322e-01	 6.38053606760468960956700e-01	 1.11961422130640794736500e-01
 6.90576486374513964783262e-01	 7.08615120454121338866571e-01	 1.44805826990566738343702e-01
 6.50741528552883696789877e-01	 7.47573764124753736837192e-01	 1.32924528244425910195048e-01
 5.72691158057497595734731e-01	 8.02406502280716749098133e-01	 1.67835164910064033039205e-01
 5.22148423649157256143383e-01	 8.38162064513870430637610e-01	 1.57624164678347000734249e-01
 4.83774155507406378173840e-01	 8.52600283140897974298866e-01	 1.97573590469870719044110e-01
 4.17383505517724073818897e-01	 8.97949763413365298347912e-01	 1.39560853062801998314413e-01
 3.25661157051520655514310e-01	 9.28615359540914453440053e-01	 1.77815423438359321295366e-01
 2.42780390168403970019284e-01	 9.45744805874957017444160e-01	 2.15926942066563765099119e-01
 1.53943284770627242252772e-01	 9.79085077413716864391802e-01	 1.33018330540590368205045e-01
 3.61027480412144524679618e-02	 9.91239429188208065468757e-01	 1.27047178664101173550804e-01
-3.22564474389550092173207e-03	 9.81991755344120975657063e-01	 1.88896235145537882971212e-01
-8.84081643590011317934696e-02	 9.83513757496034313199118e-01	 1.57748804403404219165452e-01
-1.48189117236239287223043e-01	 9.74575231627229920938760e-01	 1.68056845833412793478345e-01
-2.43227802000622189693146e-01	 9.61348662040769075254332e-01	 1.29030951040319391553979e-01
-2.98672618852132532030197e-01	 9.44425792428330579397766e-01	 1.37312014565836804091958e-01
-3.73412566487579311580447e-01	 9.06063067667440713570670e-01	 1.99029577194511114734965e-01
-4.27410926382437383885815e-01	 8.80556142737192293346027e-01	 2.04794481118765414606742e-01
-4.80071245601725427043505e-01	 8.51783702556586863607890e-01	 2.09752528483925698710166e-01
-5.64466255901993174681763e-01	 8.08583364802164195062062e-01	 1.66044536535219583450740e-01
-6.12776128406058884223739e-01	 7.71961838579432457763119e-01	 1.69057198109821199549785e-01
-6.58505622681157642972494e-01	 7.32843579294689462244605e-01	 1.71203484730449051465229e-01
-7.42681415563293700898839e-01	 6.45798230120001703902233e-01	 1.77112848068047751270981e-01
-8.04969399072993252453045e-01	 5.78150105652156853786039e-01	 1.33291867308039352346682e-01
-8.58849613111962062461657e-01	 5.04229903804843337944419e-01	 9.01639959539913132813282e-02
-8.71631581189297288680962e-01	 4.49096059860460639079349e-01	 1.96395304656843905366514e-01
-9.17355053528223995940039e-01	 3.68598274973745310134632e-01	 1.50316391164132701074863e-01
-9.53308253878918598900327e-01	 2.51559847127751035067433e-01	 1.67095829988033961477356e-01
-9.68518593900635105242714e-01	 2.13747836043308103715077e-01	 1.27607193588526318661636e-01
-9.77883912334151506051683e-01	 1.53562108640042105367485e-01	 1.41992016635012624492518e-01
-9.84677001064812373876123e-01	 3.66912315061425145512608e-02	 1.70484477605940043520860e-01
-9.82734136922256418245070e-01	-2.12695073597953289434859e-02	 1.83796692528291921719941e-01
-9.81119134263184644595412e-01	-1.19326970426463549457274e-01	 1.52204857056208536780773e-01
-9.70698213282611188645888e-01	-1.76519851683672679421022e-01	 1.63051282397656788214491e-01
-9.68913736520547796970959e-01	-2.17342076910731846206559e-01	 1.18188801440408206011590e-01
-9.53077874925120305249493e-01	-2.74356259230980947805278e-01	 1.27950018948804700169575e-01
-8.82129901692586981809541e-01	-4.13804538715046466013092e-01	 2.24972532275952707969680e-01
-8.76688032627409796759821e-01	-4.47238927374490946586860e-01	 1.77187570920752046621516e-01
-8.36154630250904529198408e-01	-5.31531626458631389908760e-01	 1.35349785312776887957753e-01
-8.02180738648255342582161e-01	-5.80235903672920216855857e-01	 1.40827407242373608964314e-01
-7.47851149720448971081055e-01	-6.56656637857840452809910e-01	 9.75741657358134284461215e-02
-6.80479055891011652690281e-01	-7.17408534521845719922339e-01	 1.49242249677814908803697e-01
-6.06376635134108221691918e-01	-7.70865026554083510035298e-01	 1.95126848996258150936711e-01
-5.60026974357903051249252e-01	-8.05881421993911439827230e-01	 1.92158584707017632275949e-01
-5.09715184533102716457620e-01	-8.38785971228817706091263e-01	 1.91385801788204301665530e-01
-4.54717222600659554121449e-01	-8.71015876382684295364811e-01	 1.85912857434999967409794e-01
-3.29978061378674858428184e-01	-9.38403352148019287426450e-01	 1.02535982397068348159763e-01
-2.33765273058026357144712e-01	-9.65049876793043770462077e-01	 1.18458990430600721865950e-01
-1.82427099615896370909951e-01	-9.71065283217376284952138e-01	 1.54118684966127961200044e-01
-1.29261905269057869594107e-01	-9.82830421694335765181449e-01	 1.31665189166867813153061e-01
-2.79030653022882858815823e-02	-9.89567668368310338067317e-01	 1.41340895238576041981204e-01
 2.87913990626698299002406e-02	-9.92844033327141439748686e-01	 1.15895559995662159047392e-01
 1.26649452966451442348372e-01	-9.79258429680990416521524e-01	 1.58154493967193388037629e-01
 1.79599083302510342807778e-01	-9.74457190358648417394249e-01	 1.34823415752705094705632e-01
 2.44548572475374675905258e-01	-9.61717636799256148094628e-01	 1.23673694735422654011892e-01
 3.33873990932226805128380e-01	-9.27685390813683619093410e-01	 1.67116647434809167949155e-01
 3.87455121705052862868257e-01	-9.05804956653002535382768e-01	 1.71452352469644742072319e-01
 4.94215742966230831001440e-01	-8.48302763680387594824595e-01	 1.90087402361526686123128e-01
 5.47709260833986077976476e-01	-8.14975377950977408758604e-01	 1.89287344876381574687585e-01
 5.97153985674498843927438e-01	-7.79780920098963714615081e-01	 1.88012856056903959744986e-01
 6.26590521525587362816623e-01	-7.67320378240042955120259e-01	 1.36395584502760902623208e-01
 7.15316616757682322003120e-01	-6.86540738470198586007598e-01	 1.30322493112805165571544e-01
 7.70900384101916968937473e-01	-6.12031065983821731535386e-01	 1.76438578724222333571348e-01
 8.28122628286020123766775e-01	-5.47258904548780344967440e-01	 1.21328495880906411796829e-01
 8.69981709318973228661775e-01	-4.63992365021520136725286e-01	 1.66861950882080362079662e-01
 8.97074317560875411636800e-01	-4.10883226599144113500017e-01	 1.62581188555644656767996e-01
 9.36141910808011679101526e-01	-3.35683830267499594413039e-01	 1.04664649837781773000778e-01
 9.55629440329419321820126e-01	-2.78159022017970714024671e-01	 9.69532425743833553566375e-02
 9.74601472417100933576251e-01	-1.82618786496753560122386e-01	 1.29623874270414801701534e-01
 9.92537594224350838700843e-01	-1.05859281000622237889353e-01	 6.05221998721901591200556e-02
 9.96038143221860683418356e-01	-1.18676049483573131659853e-02	 8.81315902496840331004080e-02
 9.97720739667566691721845e-01	-5.02379086571210914380359e-02	 4.50497299765788491998642e-02
 9.89636750130468589858879e-01	 8.56520555670315653085112e-02	 1.15251152568408898879682e-01
 9.85255015166182857022648e-01	 1.64385038044954051583701e-01	 4.74353703141827606759584e-02
 9.44705874544738422038392e-01	 3.22725318868203270294970e-01	 5.81307075656014929365689e-02
 9.24867840776224636734071e-01	 3.77286289096346538762816e-01	 4.76920659841042135496103e-02
 9.02026060666626050554839e-01	 4.29992053968887011361488e-01	 3.81552015047220069443590e-02
 8.59406065043515354773263e-01	 4.93399618112941140690708e-01	 1.34082184545244287310339e-01
 8.30226798451290659563995e-01	 5.42904852384258007624851e-01	 1.26403260998072947129955e-01
 7.90057487662449098309025e-01	 6.09590795132957108393157e-01	 6.48708615455975412533718e-02
 7.52958323513814975491698e-01	 6.55479776095540200842038e-01	 5.83097434482920881637646e-02
 6.39271102221028675316461e-01	 7.65276278062097303767075e-01	 7.53967910493177073671944e-02
 6.22859267253313086953881e-01	 7.82104453708704627779014e-01	 1.89461522656836633959898e-02
 5.46032745428768895301630e-01	 8.35503755180192375640047e-01	 6.14956583777937770829425e-02
 4.93908657497939607150528e-01	 8.67786571385456451110940e-01	 5.47786872027516899552602e-02
 4.02081241256477539547376e-01	 9.11360545563250079581508e-01	 8.80490285029052327514520e-02
 3.09100484739469216766139e-01	 9.48168602509512181697460e-01	 7.37101861955567344564244e-02
 2.57342482980257580837957e-01	 9.60748206369727131281877e-01	 1.03623020660991049801680e-01
 1.52204130152173044976394e-01	 9.85333593190588330479329e-01	 7.71466972380815685372824e-02
 9.63731469453670275271406e-02	 9.90292690765036565103685e-01	 1.00162883171314970320864e-01
-2.69256885797118858394406e-02	 9.89426561596321474389981e-01	 1.42513460775426842319646e-01
-6.81225411014891885780331e-03	 9.95923091913911817663063e-01	 8.99488087001301256373509e-02
-1.66227105039450789858435e-01	 9.83850012962832365381871e-01	 6.63905229926550766172966e-02
-1.86456331536627023526265e-01	 9.74901545328946128599057e-01	 1.21659415357529859802455e-01
-3.13207633778226413046042e-01	 9.49100691045130728795698e-01	 3.32994955021796920635602e-02
-3.66297537420287921960949e-01	 9.29538646015517056042654e-01	 4.22376566995859431541405e-02
-4.41909278718048414980046e-01	 8.90912693970090652229032e-01	 1.04836830865158964209982e-01
-4.74149081061952304416707e-01	 8.78558428850510719776423e-01	 5.75997918731325636576557e-02
-5.46584779637997009160699e-01	 8.29532897295987670105433e-01	 1.14543664040428955219753e-01
-5.77367059285573525073687e-01	 8.13806997632775308559872e-01	 6.60715480056055376456570e-02
-6.71044813923407867939375e-01	 7.38042907125508684806903e-01	 7.06507250368051814559678e-02
-7.29724040359802761379626e-01	 6.72160205230220908489969e-01	 1.25313540472815676540819e-01
-7.54880138865823280269751e-01	 6.51365870028104088085286e-01	 7.66712417301714244111110e-02
-8.13141050068809434492323e-01	 5.81210461680072398849006e-01	 3.15599734890724958891184e-02
-8.87191677070095718882214e-01	 4.51447160248716061747842e-01	 9.53225557825698455172159e-02
-9.12979199752828374236913e-01	 3.95629218635905888223903e-01	 9.97321521888873685490751e-02
-9.24225237213676220626724e-01	 3.78664483727277734192995e-01	 4.92028420000145613744102e-02
-9.71925965613052667002592e-01	 2.23414845123327793219303e-01	 7.37951512340392357103269e-02
-9.70992881087700876463487e-01	 2.38637504529196492475407e-01	 1.49988769274173316947696e-02
-9.83091893273103867301188e-01	 9.49780479309111219654582e-02	 1.56555101456125222991744e-01
-9.95863579236203277922357e-01	 7.08522613352115804286058e-02	 5.68831136150716454302767e-02
-9.99291310241198216246516e-01	-2.62965492134336897844804e-02	 2.69326711615212634198802e-02
-9.95489518030471476350840e-01	-4.44477117435551280499872e-02	 8.38153948402174386878016e-02
-9.81237678014320269248572e-01	-1.59959598675390807231977e-01	 1.07636174387020847054153e-01
-9.63227672088778241743512e-01	-2.58347213340920756063923e-01	 7.38184873958660225934381e-02
-9.44310159058328935088866e-01	-3.17415222492886672789325e-01	 8.67519453904354725937154e-02
-9.08365352557753302775723e-01	-4.12976343590285011053709e-01	 6.57489612650070248678347e-02
-8.53434431559518036358725e-01	-5.14864123780448879053040e-01	 8.10222504777115826168910e-02
-8.36235078642883711275147e-01	-5.47419731940982590145950e-01	 3.22882382423186689579531e-02
-7.86156139516133278810628e-01	-6.11045091290066455513852e-01	 9.26413552977506243868433e-02
-7.27118387621794148856225e-01	-6.84760596949149813461588e-01	 4.90079100567086742290535e-02
-6.83709223135104959823138e-01	-7.27959728590376498047476e-01	 5.11500904262797428945220e-02
-5.74738603442597195680719e-01	-8.13395041395718276788784e-01	 8.98000241966053353026567e-02
-5.54114400259374306756399e-01	-8.31513864394994861584109e-01	 3.92673495934741378921018e-02
-4.73033088687269842598226e-01	-8.76166149158844276279012e-01	 9.25882069982096461702170e-02
-4.35586537892409475514199e-01	-8.89668976395274979651617e-01	 1.36943347580990554268610e-01
-3.70227191108165820665477e-01	-9.26910921293034872903149e-01	 6.13838004025093683657666e-02
-2.69252640488611305613631e-01	-9.62859126787534935765223e-01	 2.01324998908780916639927e-02
-1.71715199602652940358283e-01	-9.84390470939553008378198e-01	 3.85913325608992080484327e-02
-1.24756690943773715374299e-01	-9.89403129518053314761517e-01	 7.42779601540188572084134e-02
-1.64924285876338061473945e-02	-9.96340083612021643055812e-01	 8.38715541007286208285976e-02
 9.05958777761968619968158e-02	-9.90832680187586745113038e-01	 1.00214703523204912150035e-01
 1.09058655042476304597443e-01	-9.92948984364929176926751e-01	 4.64599204581938665659102e-02
 1.69801592142808738250537e-01	-9.84668690111631716987972e-01	 3.99373261449820632362773e-02
 2.68044323222304037290797e-01	-9.60649891097405173034929e-01	 7.28287547802434626076362e-02
 3.79551986362315518785948e-01	-9.22851914450995347571904e-01	 6.54571130019785535347765e-02
 4.54996370158682272855089e-01	-8.85392974106963825953187e-01	 9.51713430841898688772318e-02
 5.08485565867062172529245e-01	-8.56317560375365327551833e-01	 9.03474686841652385727031e-02
 5.58541041642233948572027e-01	-8.24735808492847111139668e-01	 8.85593077595913380495318e-02
 6.06814260066586563802105e-01	-7.90149662107150652090581e-01	 8.62552331849875536518013e-02
 6.71841315881003153798190e-01	-7.28490376950553852886117e-01	 1.33906747274818632709170e-01
 7.38561859545306842456114e-01	-6.69654000882228150892672e-01	 7.80378031943694955296920e-02
 7.77578518074509061897004e-01	-6.24312650714726413703204e-01	 7.48689681149833780038350e-02
