 7.48969254984569121624816e-01	-1.97419693911315800860518e-02	-6.62310584040765037983078e-01
 7.40797299003049802834653e-01	 6.64087923780148081664976e-02	-6.68437905930446052416016e-01
 7.27221598786925271795667e-01	 1.51640495663237562240511e-01	-6.69442982137236186623852e-01
 7.07911071035765337988721e-01	 2.35394461769431878606085e-01	-6.65921438965044409918903e-01
 6.82693623712448238727291e-01	 3.17331725127971975286556e-01	-6.58202090827484043167317e-01
 6.51768171172116383971229e-01	 3.97286274645750114853371e-01	-6.46035499817971592406707e-01
 6.15979867595630059540213e-01	 4.75608989538343185365932e-01	-6.27984786270484929282532e-01
 5.79603557895720378212445e-01	 5.54168526399206218258087e-01	-5.97458751733669468642063e-01
 5.05298099698345160035728e-01	 5.84403671871612351296221e-01	-6.34937932985751185555046e-01
 4.26692272825755891663135e-01	 6.13653145883722994646803e-01	-6.64351955561057416765891e-01
 3.45772699649531778387512e-01	 6.40168591700644884490146e-01	-6.86021438715356701720793e-01
 2.97106594856594352638268e-01	 7.00737552218786641233805e-01	-6.48609708687083230671533e-01
 2.11107864514342685735571e-01	 7.22250242518604146368943e-01	-6.58625885250505027634915e-01
 1.25245726003576751672597e-01	 7.39272032799457523566389e-01	-6.61657290172483980583706e-01
 3.91062081031557096100215e-02	 7.50815552099536431818194e-01	-6.59353252220128971394786e-01
-4.70326769420831430901231e-02	 7.56577669280647069349754e-01	-6.52210209706598709189507e-01
-1.32792048170985804711464e-01	 7.56282502505321363450719e-01	-6.40627074316129196951408e-01
-2.17983994571027739350910e-01	 7.49432340036943589467455e-01	-6.25167294264190709363049e-01
-2.61207412115508963434962e-01	 6.92412432283444179148546e-01	-6.72559076568923885908191e-01
-3.02453678389136559889749e-01	 6.30563755920429236390135e-01	-7.14780471297588260171096e-01
-3.85222016801399058660849e-01	 6.13417518837238606721485e-01	-6.89436686980776314292996e-01
-4.35243633016802355939490e-01	 6.39849350477635470113569e-01	-6.33368604062186757452935e-01
-4.85281194514923852612043e-01	 5.61965797887906570728944e-01	-6.69848194932536444845539e-01
-5.37934664279447249946031e-01	 4.80565124986354008651546e-01	-6.92591840562252425428369e-01
-5.84735572337507614193441e-01	 4.03015543306207590923407e-01	-7.04033225278984708950247e-01
-6.26287656572466988613712e-01	 3.25448151449365341569830e-01	-7.08411795457386861407656e-01
-6.62427840426783709482095e-01	 2.46160449584144180867895e-01	-7.07526953047048046130385e-01
-6.92939654572772290030969e-01	 1.64776307641983948970577e-01	-7.01914099844447747500453e-01
-7.17835729274807432531702e-01	 8.13887613629520750846424e-02	-6.91438887610690944285352e-01
-7.38092778711872288255336e-01	-3.90465539395877482206632e-03	-6.74687930586905904029038e-01
-7.03079371997305191399619e-01	-7.49017493132294875923805e-02	-7.07155657986056729313873e-01
-7.18990845619082996620364e-01	-1.59284380693670374329329e-01	-6.76520990053516402262801e-01
-7.32599145541445118112733e-01	-2.40718162527777501669135e-01	-6.36673588411828972333240e-01
-6.83172848443533875517630e-01	-3.09328094709048595500889e-01	-6.61506605388954782576150e-01
-6.86807874562454068190220e-01	-3.86535339901781849203388e-01	-6.15536655647751285158620e-01
-6.31565387979020842479372e-01	-4.52540295913080758971603e-01	-6.29549395426451163793047e-01
-5.71355533005022730996814e-01	-5.14267020002577179837999e-01	-6.39595408865804238018882e-01
-5.06380150452874211453036e-01	-5.71289981053470841132480e-01	-6.45915552355917244042871e-01
-4.37003776861233983463961e-01	-6.23205580565914019075535e-01	-6.48569582512562137210921e-01
-3.63725442889544725577622e-01	-6.69649613007642807716024e-01	-6.47513087121425523484675e-01
-2.87165240694205570193276e-01	-7.10527989584795016675400e-01	-6.42406491680795777021729e-01
-2.19394573060361558480835e-01	-6.85103845013449119782933e-01	-6.94621294562331792477039e-01
-1.41508715963008263605261e-01	-7.18444431215235379539763e-01	-6.81038091858537364409187e-01
-6.41467249221184393492834e-02	-7.47125795343932530556685e-01	-6.61580111258993741607526e-01
 1.14313740915979351886467e-02	-7.11979214665034332298887e-01	-7.02107485767912153917791e-01
 9.10949969890755828494378e-02	-7.43373041750315155518081e-01	-6.62644868932405151085163e-01
 1.39428101947107890845601e-01	-6.93163121172848839535163e-01	-7.07166664820494506038528e-01
 2.17580653428490727874234e-01	-6.60467181473604281194412e-01	-7.18638825454027463379703e-01
 2.93639516011822143681798e-01	-6.23824386897891547398842e-01	-7.24305853177932390529747e-01
 3.68143263049697244682079e-01	-5.84001831361141032772366e-01	-7.23472458935345397179617e-01
 4.42333181264907726593094e-01	-5.44508844041326489637811e-01	-7.12636987191125892415755e-01
 4.78311098094579612016730e-01	-4.74758590104949029786496e-01	-7.38798196100341364456199e-01
 5.52085081352698736623097e-01	-4.26852330110767730353416e-01	-7.16239590658595437488998e-01
 5.68846313121616042884909e-01	-3.44005793855236607914350e-01	-7.47043429689313920327720e-01
 6.33799859841177481989405e-01	-2.93799327611615035404924e-01	-7.15527562544076234374302e-01
 6.94180102288078915151459e-01	-2.42957580857587451816926e-01	-6.77558557979412667826580e-01
 6.42423060383209953982941e-01	-1.23799081776098510165873e-01	-7.56284601746766593777238e-01
 6.98318170499541923668119e-01	-7.16496412564251033971985e-02	-7.12192433024950388720242e-01
 6.92532706159101896226105e-01	 1.46720071855960965817589e-02	-7.21237258539169423521287e-01
 6.81417172010799543357962e-01	 1.00737790979611302466523e-01	-7.24929331147079913932885e-01
 6.64670520622617999606518e-01	 1.85872530508352312716980e-01	-7.23646668905260415094460e-01
 6.42081634037910076173716e-01	 2.69530722129781352691680e-01	-7.17693782235436561478537e-01
 6.13767889488912143924892e-01	 3.51421598264744672324156e-01	-7.06959573176132005656314e-01
 5.80547901414584344159664e-01	 4.31679201761184461183518e-01	-6.90374681553392988142548e-01
 5.45127906253852323459341e-01	 5.11037684889594334691765e-01	-6.64587127806411048780433e-01
 4.68262681547990111674551e-01	 5.41679460857160899323048e-01	-6.98078378661723952802731e-01
 3.87365347963154860178037e-01	 5.70122920618136519443908e-01	-7.24505308871667419445828e-01
 3.03589176326427068186575e-01	 5.94792326949441396699569e-01	-7.44349178692037316551477e-01
 2.56924698503089354861828e-01	 6.59137811128463146914669e-01	-7.06772272546026925077456e-01
 1.69591819601485671586971e-01	 6.78003897431519231275843e-01	-7.15226768089622932933480e-01
 8.25758672972310148185926e-02	 6.92470733761602397215995e-01	-7.16704617693913026421626e-01
-4.31429383767266676902308e-03	 7.01456952380028697646708e-01	-7.12698765837576186932267e-01
-9.07565516073812333930348e-02	 7.04608997081347943058915e-01	-7.03768008346751905435212e-01
-1.76395046549305684058240e-01	 7.01705759192235545285143e-01	-6.90285314250069115260544e-01
-2.19206794865023812945992e-01	 6.41766165086710693721272e-01	-7.34904463474607139161776e-01
-2.62389593616966065869889e-01	 5.76466977832862048636287e-01	-7.73845930809079263212880e-01
-3.43869914207776850023635e-01	 5.63873787659670777649978e-01	-7.50866055760328388046787e-01
-4.23993256713083799258612e-01	 5.50676245606936065613013e-01	-7.19016961403611598591112e-01
-4.70320054325564285147010e-01	 4.86312695618907608885451e-01	-7.36409538625804382938611e-01
-5.14515615155582750617214e-01	 4.14160611150306667838095e-01	-7.50829321439085095590826e-01
-5.56403179380184909064155e-01	 3.38655941947784699941337e-01	-7.58767194176896753177175e-01
-5.94617731948799965735475e-01	 2.60868197514454225327540e-01	-7.60511365054871935065250e-01
-6.28117211282266607597080e-01	 1.80466677771062955493164e-01	-7.56901940217663771193202e-01
-6.56446866792900429743440e-01	 9.74318669845364165871260e-02	-7.48053836547672323931124e-01
-6.80278521494497745436547e-01	 1.20526274356196373693795e-02	-7.32854601790258519677934e-01
-6.42016929202949282462498e-01	-5.83466079958751340783785e-02	-7.64467092785681034960987e-01
-6.60802796148950877253014e-01	-1.44363442798339708383892e-01	-7.36545219918735782904662e-01
-6.75560747086100588099100e-01	-2.28890704727185506639486e-01	-7.00875682475831318640758e-01
-6.25100707774934871707728e-01	-2.96985047156271719792642e-01	-7.21837230201423429853946e-01
-6.30242552815272749633380e-01	-3.76911651948286963165202e-01	-6.78772370715324147028014e-01
-5.72404954294002510373218e-01	-4.40984464763560402023046e-01	-6.91292463532531820114002e-01
-5.09622484395700459103296e-01	-5.00640829654598884523864e-01	-6.99745441629389230975278e-01
-4.42243410020614735600475e-01	-5.55301937261396760803223e-01	-7.04315642852746948143761e-01
-3.70804203557711986594114e-01	-6.04396525335218259833425e-01	-7.05130543081666671945129e-01
-2.96170310140699832857081e-01	-6.47544636785192362360419e-01	-7.02117576166481516253270e-01
-2.25049527685093064821586e-01	-6.19817306767401099421022e-01	-7.51784022389623718396479e-01
-1.47723288456153650782809e-01	-6.55078621208771694206519e-01	-7.40978967368787433400712e-01
-6.91568785482923747975903e-02	-6.86266415216457481562884e-01	-7.24055062474815991357957e-01
-2.46085356570230947420574e-03	-6.45261036945790844576720e-01	-7.63958204615521330183014e-01
 7.15403447184315421925049e-02	-6.70181553522647188714245e-01	-7.38741270266890737161702e-01
 1.51040703730143804905950e-01	-6.28277348567099491738475e-01	-7.63186922774622966691993e-01
 2.30378285524609816015129e-01	-5.90853622061622396621772e-01	-7.73186809804333852191860e-01
 3.07502115172912537932604e-01	-5.50466050686715391293546e-01	-7.76163369533473423977910e-01
 3.82954908184798215042832e-01	-5.09111642756359006334321e-01	-7.70811827560458739938554e-01
 4.26750519224228574977076e-01	-4.42451495157344554254308e-01	-7.88746263873802422317283e-01
 4.99790147327258127418759e-01	-3.93202923896309730622534e-01	-7.71752077596160823702576e-01
 5.11007723996156126844426e-01	-3.10724069883145270765112e-01	-8.01449722946812714852172e-01
 5.78071354918746505013871e-01	-2.60265422697541659591280e-01	-7.73366289910851212319187e-01
 6.40862856062552666003285e-01	-2.09171734555503585628600e-01	-7.38608140479368069364341e-01
 5.80355867689324123048777e-01	-9.07315283820001178272108e-02	-8.09292812643259473759372e-01
 6.39047911618661368393646e-01	-3.78619110911531317475998e-02	-7.68234496976251013400372e-01
 6.30637591187021118166456e-01	 4.83313155505931957289789e-02	-7.74571050658995896576187e-01
 6.16694747459651804177838e-01	 1.34279165352003043709672e-01	-7.75665323582307442151773e-01
 5.96897282965636155616096e-01	 2.19310492348331387280069e-01	-7.71761972070517221489183e-01
 5.71308222836068524408404e-01	 3.02913776295648917713521e-01	-7.62791032098701693442422e-01
 5.40619325188237298540628e-01	 3.84967997762878044731849e-01	-7.48017637446775518483832e-01
 5.06644784613560550390332e-01	 4.65621889991875204106719e-01	-7.25608239881737615561974e-01
 4.27814305934184346824622e-01	 4.95907787749209960637131e-01	-7.55678758261562277809276e-01
 3.45191234843809757748545e-01	 5.23175606643693447139754e-01	-7.79185662085750463390355e-01
 2.59358815766245032197190e-01	 5.45869023833783106880446e-01	-7.96718277374809269453237e-01
 2.14534550428768150398540e-01	 6.12976701944128232746323e-01	-7.60417312760582886355110e-01
 1.26220926496306035113903e-01	 6.29229069224798376325225e-01	-7.66902246806532739142881e-01
 3.84585624924191349371938e-02	 6.40913804518851271119217e-01	-7.66648833657358586002317e-01
-4.86486382388457982983709e-02	 6.47027590054137458075445e-01	-7.60913009289656661060519e-01
-1.34647810150532620809827e-01	 6.47286282863993700509297e-01	-7.50260245006877601881001e-01
-1.79094894086092859541992e-01	 5.84399703945808979277388e-01	-7.91455624113153843879331e-01
-2.25651828827753614392648e-01	 5.16543989650254942169738e-01	-8.25992469035213172645626e-01
-3.08786908137281601582913e-01	 5.06319297115541910869752e-01	-8.05165457984532095814245e-01
-3.90787389729959744322230e-01	 4.94317110042942653436171e-01	-7.76489414446093983990238e-01
-4.38067624914465159058352e-01	 4.24459105691788629588501e-01	-7.92421115062645453619439e-01
-4.81509233276505799192790e-01	 3.50589628244538542567454e-01	-8.03265691310681928527515e-01
-5.21625112699173443253642e-01	 2.73946788065986268634333e-01	-8.07997771723353408468427e-01
-5.57983690716042812773878e-01	 1.95052342222836294638455e-01	-8.06603238704314273732621e-01
-5.89811139212876756054982e-01	 1.13218010609882291372941e-01	-7.99565195674467377173755e-01
-6.17190584725332280768839e-01	 2.84566324407853725453332e-02	-7.86298926742579507020992e-01
-5.76389705831008458680742e-01	-4.11249093996521319915871e-02	-8.16139478789571937156211e-01
-5.98267799964701252335431e-01	-1.27740353519050719999228e-01	-7.91048697368388453732280e-01
-6.15128898200434481857712e-01	-2.13730384766275149921455e-01	-7.58904316252305588541560e-01
-5.63333924344505576620179e-01	-2.81425873897646228183334e-01	-7.76823253503372557204898e-01
-5.69858762033838339711167e-01	-3.63179396086721006930986e-01	-7.37130733039496832681436e-01
-5.09348649899397987184102e-01	-4.25491135668590925167365e-01	-7.48011528195330122059659e-01
-4.43948250685460121811587e-01	-4.82980259120947219564357e-01	-7.54745003304283290646026e-01
-3.74179074161788749464108e-01	-5.34864898323419324377426e-01	-7.57568189010669024163747e-01
-3.00824051745061771256928e-01	-5.80382722409223061887928e-01	-7.56743540058680164150928e-01
-2.28405455207203095246982e-01	-5.49570514344258742589489e-01	-8.03618813738813164704311e-01
-1.53269723706109917138463e-01	-5.85702461705668309122075e-01	-7.95902643636125284309912e-01
-7.78188447659020621216541e-02	-6.17842771640577992364740e-01	-7.82441395205282441693839e-01
 5.90780127752341967760363e-04	-5.76893577219659614563341e-01	-8.16819105764272079817090e-01
 7.64633942860853538237009e-02	-6.03454324410021114566405e-01	-7.93723016980795170738361e-01
 1.58227266620035889044260e-01	-5.60496827260466567999231e-01	-8.12900632752185048346405e-01
 2.37644355903589316048041e-01	-5.19217149936589073000448e-01	-8.20937702459141327437919e-01
 3.13824855720480244691828e-01	-4.76429335048225821580559e-01	-8.21297174375709926330558e-01
 3.67417815775141431977602e-01	-4.15621752905552754864260e-01	-8.32023261190899643402474e-01
 4.40200383084438151559681e-01	-3.61277965382417243223045e-01	-8.22010860306270463304656e-01
 4.46518446419835957073019e-01	-2.79698795799805222106471e-01	-8.49935209668922220238585e-01
 5.16113972427746814375382e-01	-2.27660271433539174168459e-01	-8.25710099414835863029793e-01
 5.81559268394315043160248e-01	-1.75854473940232763906621e-01	-7.94269489115547733248945e-01
 5.13341062100492129260942e-01	-5.89155639889622842475525e-02	-8.56159979373832591420523e-01
 5.74633184460505375135142e-01	-5.05119505614024921075211e-03	-8.18395496532870581063435e-01
 5.63885893981170172040152e-01	 8.09272712885761580370314e-02	-8.21878017306000185904225e-01
 5.47294203416573532550160e-01	 1.66756935945444884072941e-01	-8.20159240160534319663554e-01
 5.24700469275054204310038e-01	 2.51741137139204373962542e-01	-8.13213266870627449200981e-01
 4.96682511937642678923055e-01	 3.35428223095918742746591e-01	-8.00496339458231398467092e-01
 4.64533836319238446765922e-01	 4.17559218427112910365651e-01	-7.80930607686156519342546e-01
 3.84330895188962629038798e-01	 4.47047913527069296080185e-01	-8.07736297323789043112185e-01
 3.00386635905888710329492e-01	 4.72997247800424736041691e-01	-8.28276205466731307858197e-01
 2.12888122533146623149847e-01	 4.93560378440309477365844e-01	-8.43253698549950247986828e-01
 1.69854852252679905388888e-01	 5.62607762888020612734863e-01	-8.09087037533266384414787e-01
 8.07947697771670136912547e-02	 5.76089887946332090962187e-01	-8.13383455808290523059156e-01
-7.35403943539705493015468e-03	 5.84608119780426149780794e-01	-8.11282481254696929973136e-01
-9.41309111655481561831138e-02	 5.87338669028234505731234e-01	-8.03848654553383945575717e-01
-1.40914476457832504863177e-01	 5.22112466780957129586227e-01	-8.41154969287181475401383e-01
-1.88347448927569660614978e-01	 4.52790294257252479148690e-01	-8.71496522029151510224665e-01
-2.72846784094003202980616e-01	 4.44684613575657139428188e-01	-8.53117944283572682273586e-01
-3.56273735146084791214349e-01	 4.34326984887900613419021e-01	-8.27302300155900116607199e-01
-4.02058270896853309217533e-01	 3.61378054006824822597110e-01	-8.41281789227410259357498e-01
-4.44179186308057527554638e-01	 2.85743326755952153916951e-01	-8.49149928849524782137337e-01
-4.82683478145620292742990e-01	 2.07752890958803754228867e-01	-8.50796918320409822911188e-01
-5.17795601105758174220739e-01	 1.27978150413853491995653e-01	-8.45877833077670726602548e-01
-5.48859809009780708066728e-01	 4.48940786890903650863116e-02	-8.34707991906394108916345e-01
-5.31355815551102339533429e-01	-1.10069811232565442637998e-01	-8.39967638623804635500392e-01
-5.50828361008568023748921e-01	-1.96656618689191653448489e-01	-8.11119159577893711343677e-01
-4.97740750403882492580721e-01	-2.63844968995812056977712e-01	-8.26220296121427222324485e-01
-5.05599651896829094255281e-01	-3.46358906217697493090668e-01	-7.90192698071480403854139e-01
-4.42269808144614806622030e-01	-4.06734065776817643733665e-01	-7.99352748503678545155537e-01
-3.74251725584562044968351e-01	-4.61403958686478654627194e-01	-8.04389229667717753358147e-01
-3.02509523576264927058332e-01	-5.09068208659308130137333e-01	-8.05814834238030353041893e-01
-2.26016834661368098968737e-01	-4.76825290316593264350331e-01	-8.49443366543145339520038e-01
-1.51112860797562892356538e-01	-5.14062318520007166533503e-01	-8.44336920890832121067149e-01
-7.55004387651483505061734e-02	-5.47560372341419854258504e-01	-8.33353059865742595846427e-01
 5.45286774870518738816960e-03	-5.05332479323511885027642e-01	-8.62907498851451348897967e-01
 8.21354221815700086262169e-02	-5.33778340934632167247287e-01	-8.41626078001464272837495e-01
 1.62445844054950161439166e-01	-4.88989721864287130159710e-01	-8.57029987608579624236427e-01
 2.39010187178809341279617e-01	-4.44825290100048675867583e-01	-8.63136484984940333120562e-01
 3.01549613971778096566112e-01	-3.90015146560508729756123e-01	-8.70032192373854984523973e-01
 3.73821166164349627525354e-01	-3.33814181782659313846295e-01	-8.65347229595322287032388e-01
 3.77050881981409180543352e-01	-2.51648817483762055058349e-01	-8.91350382877612146259594e-01
 4.48746547574063459062899e-01	-1.97014041846980153538382e-01	-8.71671958568976279480012e-01
 5.16751192569650852348673e-01	-1.43682713598112937747331e-01	-8.43992584559204783722919e-01
 4.42125956025519073477881e-01	-2.87090435800544767352971e-02	-8.96493407574891043587684e-01
 5.05721915256427623219793e-01	 2.64409505169664674206764e-02	-8.62291262025268290258850e-01
 4.92997639340488180703659e-01	 1.12204259746251769347403e-01	-8.62765050114746911980035e-01
 4.74015341240094201236133e-01	 1.98011240063290572255283e-01	-8.57963288886905206531708e-01
 4.49040915242334692791815e-01	 2.83069510143793279244306e-01	-8.47486819287049164550751e-01
 4.19138850638296145412198e-01	 3.66680369314808907166281e-01	-8.30583006474827634235680e-01
 3.38055781948905120781745e-01	 3.95238565760018867312198e-01	-8.54110510664093047772383e-01
 2.53144391732996520971710e-01	 4.19848842332936567078860e-01	-8.71576081891778597920961e-01
 1.64180998688755880321466e-01	 4.38011418202365054863634e-01	-8.83849872542795345076172e-01
 1.22798426996553994294814e-01	 5.08300299181697279315983e-01	-8.52379816853360838813103e-01
 3.31905796218461279778467e-02	 5.18611374730926999454539e-01	-8.54365628653250497315241e-01
-5.48951424889266154094614e-02	 5.23268361690492400661867e-01	-8.50397992110087708184096e-01
-1.02327486972488695959882e-01	 4.56071351658828061381712e-01	-8.84040727345740018350284e-01
-1.49539552687139698505803e-01	 3.85821454535614671854660e-01	-9.10373399986045717113825e-01
-2.34908592010013322903816e-01	 3.79580907813122425675800e-01	-8.94838693745212854224746e-01
-3.19271657988783652548648e-01	 3.70963490453223188048071e-01	-8.72038816312585174372884e-01
-3.63102339292111220281356e-01	 2.95693889467463277842540e-01	-8.83584639370898261567788e-01
-4.03532128952020563428249e-01	 2.18796794733914917729933e-01	-8.88419823910754025142467e-01
-4.40399119826244800357529e-01	 1.39848346917191779237299e-01	-8.86843309227057119414894e-01
-4.74996693511619827443582e-01	 6.00975199729772008305773e-02	-8.77933043714682170843844e-01
-5.06033709776919304879073e-01	-2.37442146306593299120991e-02	-8.62186810871624076391129e-01
-4.59986252894470204477528e-01	-9.19127144389089434373119e-02	-8.83156101758107214827476e-01
-4.82560179473254191595544e-01	-1.78315425868318500057796e-01	-8.57519260474154720874651e-01
-4.28477281339321558473188e-01	-2.44794432141951706638494e-01	-8.69760257409111336990293e-01
-4.37220063684634785428074e-01	-3.27354184642626500068019e-01	-8.37662135773466376420515e-01
-3.70678319362980068785163e-01	-3.85203307720953014303689e-01	-8.45113007399054039225916e-01
-2.99739259656846057655599e-01	-4.35330138945790423576909e-01	-8.48907560542256356406199e-01
-2.21322777388242603047175e-01	-4.01137922005264768721133e-01	-8.88878279484009548028212e-01
-1.46651156842653118683728e-01	-4.39366217932428582138016e-01	-8.86256602083429045890739e-01
-7.09814585788693247492276e-02	-4.74177791218540811701843e-01	-8.77563134397247979201495e-01
 8.77901220668261643431673e-03	-4.29689242861966747000224e-01	-9.02934152368479736594509e-01
 8.55684509545435595390117e-02	-4.60130175293993193275099e-01	-8.83718429130658789105723e-01
 1.62423175692092858213300e-01	-4.13162119258886850747814e-01	-8.96055676399408196353136e-01
 2.30927304474697725478194e-01	-3.61559252806351039133403e-01	-9.03298116215329738309947e-01
 3.03438700973972130814360e-01	-3.07131735288577845111035e-01	-9.01995039858787484021718e-01
 3.04186915459240925230233e-01	-2.24040730565447071542806e-01	-9.25892040958930184757492e-01
 3.77207044030375138188305e-01	-1.68508892083718969656658e-01	-9.10669862915526873159422e-01
 4.47236795046276669474139e-01	-1.13245501259440356500718e-01	-8.87217394780576373847225e-01
 3.67524966585213164194101e-01	 5.55682464299927928504802e-05	-9.30013653581875265885515e-01
 4.33082939774943775912419e-01	 5.64110097064283652623651e-02	-8.99587108211202468588397e-01
 4.18820491890492641040566e-01	 1.42068855657873638342892e-01	-8.96886746375855525847953e-01
 3.97740517979747409960112e-01	 2.28018898333552738622032e-01	-8.88712474515776840178205e-01
 3.70647828989580208070009e-01	 3.13018734891420069565982e-01	-8.74436652063650510235959e-01
 2.89204628416609987873187e-01	 3.40681627791016572448513e-01	-8.94593042331580878823161e-01
 2.03734540886333054254820e-01	 3.63977806526824432253875e-01	-9.08852239478869838862352e-01
 1.13522676200699335069544e-01	 3.79068092513342003169186e-01	-9.18378997596595580965584e-01
 7.36436014884164907856601e-02	 4.50030321289747126112246e-01	-8.89971533185001550947391e-01
-1.56892681347442150552318e-02	 4.56157278214466166410546e-01	-8.89760857982281772038391e-01
-6.25729274881726138524130e-02	 3.86573565857672607481987e-01	-9.20133418002869629681584e-01
-1.94813070405278815355743e-01	 3.11290391715416892015611e-01	-9.30132334469096044848868e-01
-2.79767520607632325102543e-01	 3.04438662528693615438868e-01	-9.10520310136351818108835e-01
-3.21133611593599432865176e-01	 2.27303520435905959118372e-01	-9.19351028227137656578805e-01
-3.59670779602969226118603e-01	 1.50050497341568889186902e-01	-9.20935273809913468312516e-01
-3.94884352573089680848994e-01	 7.08378557279332465856925e-02	-9.15995822200516562894279e-01
-4.30276553392983096557600e-01	-7.70802161855683315438981e-03	-9.02664208885554208983137e-01
-3.83313746733612514816514e-01	-7.48478614740367975688429e-02	-9.20580452322231068684744e-01
-4.10222571332965468826615e-01	-1.59078060885199323859496e-01	-8.98004238583524294625704e-01
-3.55830907614547997663834e-01	-2.24313285329329342721039e-01	-9.07230905123370456877296e-01
-3.64764396877838736887867e-01	-3.06258975054312931884937e-01	-8.79290836395460573271521e-01
-2.94753772552383941363274e-01	-3.59109197693340820300989e-01	-8.85528541436233163075542e-01
-1.42391286020169288706327e-01	-3.60845847416726928091890e-01	-9.21691377885041518425169e-01
-6.73341068114209767569989e-02	-3.96820895265811657282029e-01	-9.15423014316522398736709e-01
 9.08185256069972066117479e-03	-3.49366874596850673917459e-01	-9.36941997611642207743898e-01
 8.54749547854983526828931e-02	-3.81921995846002559904520e-01	-9.20233460157488081243571e-01
 1.56615090413419533188488e-01	-3.30854190230459310750888e-01	-9.30595088242863743843714e-01
 2.30103168581013428628523e-01	-2.78426246350512995864079e-01	-9.32486652532968585127549e-01
 2.28593190759973835524121e-01	-1.94808991797432801140744e-01	-9.53831541653473613529002e-01
 3.02523812720233709061546e-01	-1.40341474014016642790637e-01	-9.42753209174482798005101e-01
 3.73954300816308482513506e-01	-8.44843500229085359043424e-02	-9.23591130047377917300366e-01
 2.90165929166514957593392e-01	 2.83154473789557215024359e-02	-9.56557352692802509430692e-01
 3.57522745050743662176274e-01	 8.50546306464742413178115e-02	-9.30023223676147092753297e-01
 3.42215287026072734200000e-01	 1.70671355992884049568303e-01	-9.23991334141837539206676e-01
 3.19089263541718848316009e-01	 2.56699244403564008631946e-01	-9.12297944651330849907822e-01
 2.37924062027286581377794e-01	 2.83592357894296265286016e-01	-9.28960448701875329824418e-01
 1.52499740602072331174810e-01	 3.05466312189959510181581e-01	-9.39911783750670304371511e-01
 6.18274671754089760744577e-02	 3.15269561864368774717349e-01	-9.46985991271530380686272e-01
 2.35942043536190304564570e-02	 3.86720675795535540064662e-01	-9.21895022458177892943354e-01
-2.15137717838337939879612e-02	 3.13192390510885931842466e-01	-9.49445988010750308028207e-01
-1.09160473070943717099901e-01	 3.16028274499011940790183e-01	-9.42449001716329060052146e-01
-2.37608016878741251654006e-01	 2.35109869956051265038610e-01	-9.42478529922141206043307e-01
-2.75521215489251236618884e-01	 1.56321383744908781743277e-01	-9.48499702055515925280815e-01
-3.12023123436307614486651e-01	 8.07901778117662561218282e-02	-9.46633254016672420760869e-01
-3.47035603947420168147175e-01	 1.20445104031902073746241e-03	-9.37851181633067465526210e-01
-2.96740165382906373459093e-01	-7.01489961718406301871553e-02	-9.52378282293652844714416e-01
-3.32652320859236405592441e-01	-1.39856267752153456962461e-01	-9.32621390381649817413745e-01
-2.80218419838042187564042e-01	-1.98905562023784926450887e-01	-9.39102877526990176271227e-01
-2.88645629178853668772575e-01	-2.80347214025850055563183e-01	-9.15472086053904843261364e-01
-2.16132774839618763129678e-01	-3.21941402490813211034748e-01	-9.21759381293390966938261e-01
-6.63251373079167122481792e-02	-3.14773058545540496133697e-01	-9.46846818537704137952460e-01
 3.48093004020867680115003e-03	-2.63763525799247666725478e-01	-9.64581093316681625893239e-01
 8.03817381494475458048043e-02	-2.98283121304495191239425e-01	-9.51086723552022728078725e-01
 1.54324012712896613264135e-01	-2.47369441752772617482137e-01	-9.56552381413120267339423e-01
 1.50746100095288770859270e-01	-1.62927239489388392401636e-01	-9.75054012831303995589849e-01
 2.25224218837117212688170e-01	-1.10868139758056885590953e-01	-9.67978464035124330777649e-01
 2.97633140797299022839439e-01	-5.60661907657192468135143e-02	-9.53032578536619157105747e-01
 2.10344808732477739354749e-01	 5.69760721600731309677279e-02	-9.75965567343698547908559e-01
 2.79671665906548627678063e-01	 1.12951307761440924992691e-01	-9.53428424877314162344533e-01
 2.63766017727116386382136e-01	 1.98151726078916207152147e-01	-9.44014502719277559528166e-01
 1.83621130477225336097291e-01	 2.24360034980159384065956e-01	-9.57050602186722221276227e-01
 9.91793651042205404166907e-02	 2.43881976930881622100955e-01	-9.64720184750898934744612e-01
 2.07937021872468506822340e-02	 2.33128208586877549990390e-01	-9.72223667841110139598015e-01
-6.70626574225630656123087e-02	 2.43977804109545642896606e-01	-9.67459265851182137474495e-01
-1.52327199468423490902325e-01	 2.39969250644499976221624e-01	-9.58755017221408989414044e-01
-1.92663330142572419845237e-01	 1.63218760073012114641955e-01	-9.67595203366884537565795e-01
-2.63752760417925335989509e-01	 1.23360600536013206851571e-02	-9.64511432277647351440919e-01
-2.18028662225859287682184e-01	-5.63293817120744805260202e-02	-9.74315402323055690381182e-01
-2.30707688561398144289072e-01	-1.39655229726958762803690e-01	-9.62948793679377135212860e-01
-2.11558326130045160073934e-01	-2.38178125890073782988665e-01	-9.47899918236385197189975e-01
-1.40191502617234592387163e-01	-2.77541952020238791298823e-01	-9.50429801438653076850471e-01
 2.92851735644731280255176e-04	-1.77897385570122051889896e-01	-9.84049000022446329616344e-01
 7.73474895509182885922073e-02	-2.13356548813327107083637e-01	-9.73907772296040974424614e-01
 7.17443219976071355770131e-02	-1.26577421688971708535476e-01	-9.89358837116076972328926e-01
