-7.10796715948950219576830e-01	-6.56059014678788243735141e-01	 2.53682080279401866995670e-01
-6.48476248498634610939462e-01	-7.14533634871897249674078e-01	 2.62526645828363602852562e-01
-5.81933395974853717724784e-01	-7.67371471044447805986977e-01	 2.69248116198153253364467e-01
-5.12016577379831194782867e-01	-8.14488524197750307642707e-01	 2.72850633934418218551343e-01
-4.39430793340471637087319e-01	-8.56055261021910873786567e-01	 2.72157983422995519706689e-01
-3.64713102511287912133042e-01	-8.91968671171086024962449e-01	 2.67163325525562378448541e-01
-2.87514369945088943403277e-01	-9.21991507713307734128705e-01	 2.59359107763001195401387e-01
-2.06568889761515411818138e-01	-9.45644205901292167482097e-01	 2.51169921821880193224530e-01
-1.00503411174943046990649e-01	-9.79987494322167917992772e-01	 1.71824257060402579844194e-01
-2.45199957678615514111709e-02	-9.85781960114265221051255e-01	 1.66230854298535984936436e-01
 5.12021753768437115628132e-02	-9.82564172202993635352186e-01	 1.78734397192383986929798e-01
 1.33306359645241984113184e-01	-9.73351696284226797217798e-01	 1.86590165385937284403539e-01
 2.17843279766076619585746e-01	-9.56662562009810479857208e-01	 1.93238318947316078943999e-01
 2.99288412772990120025440e-01	-9.32799966727718476988684e-01	 2.00775167918225472263316e-01
 3.77815952499873819458998e-01	-9.02673711616402307811313e-01	 2.05998243665526298284973e-01
 4.52964774164073158413402e-01	-8.66850813416714771619809e-01	 2.08308858777705496745369e-01
 5.24144790869157661816757e-01	-8.25978903754602367115467e-01	 2.07439361638702080004037e-01
 5.91201342625543579956116e-01	-7.80384580669396865637566e-01	 2.03668551158994848293560e-01
 6.54259726402324437444236e-01	-7.29909265440522148082891e-01	 1.97930984517414809698010e-01
 7.13340496202144236370657e-01	-6.74402028346853810170103e-01	 1.90597063565334207124735e-01
 7.31898910017547588147124e-01	-6.30291073713457050686770e-01	 2.58953949404644334642001e-01
 7.85157251145812695725112e-01	-5.67479937095366038235511e-01	 2.47981071792568008582691e-01
 8.34150439140000421467391e-01	-4.98064890584354436064984e-01	 2.36905908853577568118354e-01
 8.77717640765005024938716e-01	-4.22190739151229954551070e-01	 2.26642279517418471224133e-01
 9.14429646148501862334967e-01	-3.41992487571045056249375e-01	 2.16470692449796164869014e-01
 9.16919229981302486010009e-01	-2.86014720557866364281097e-01	 2.78306854595248287509435e-01
 9.43413955664868186801186e-01	-2.59309888389935794261731e-01	 2.06708708186097323000752e-01
 9.64102899936910007205881e-01	-1.76509837608531117147947e-01	 1.98368030591248578620167e-01
 9.77369233095753631168634e-01	-9.42670885130191260614652e-02	 1.89375548107714064549612e-01
 9.65873739583515855677831e-01	-3.99038471460387150768767e-02	 2.55921085817288951336224e-01
 9.68709558465572717622649e-01	 4.11558274275758764759736e-02	 2.44761085971987563114638e-01
 9.65279906766924655769913e-01	 1.21021421821760205572716e-01	 2.31491937337517050821134e-01
 9.55943992486012472653556e-01	 1.99250090158969245246467e-01	 2.15570138937527827627250e-01
 9.64671333783681750340122e-01	 2.27311398456719604421750e-01	 1.33186883391957139322059e-01
 9.45157774820638563184616e-01	 3.06316039956854579973111e-01	 1.13345773460017604228334e-01
 9.15161962060011213715427e-01	 3.89586819649630766715376e-01	 1.03444154758770751056929e-01
 8.75766765973681859946964e-01	 4.68027284138663179913209e-01	 1.18249874916574362893051e-01
 8.31502780258567719684493e-01	 5.38846904847456009690632e-01	 1.35081973477547245821029e-01
 7.82407514803052150931251e-01	 6.03974983090252326434211e-01	 1.51831158135743243819960e-01
 7.28184354450468140917963e-01	 6.64522650865481678827962e-01	 1.67801050116702321624018e-01
 6.69747548452705898647253e-01	 7.19235790829883314678739e-01	 1.84764981884832535374841e-01
 6.06806504206009900137531e-01	 7.69283237241879191969929e-01	 1.99972916546056950215515e-01
 5.39209351884879506400239e-01	 8.15316858782058062615761e-01	 2.10977948197544812325432e-01
 4.67812206602310154401891e-01	 8.56664864367237766096252e-01	 2.17432862080550154404435e-01
 3.93470540479659403043655e-01	 8.92721028387449044849689e-01	 2.19613522465034627373370e-01
 3.16868025353527760223926e-01	 9.23178056119070555851636e-01	 2.17570520082041946041684e-01
 2.38966529341697236921149e-01	 9.47693887099434806309262e-01	 2.11592282961234612326251e-01
 2.02579417661658767180199e-01	 9.70385012460509788212448e-01	 1.31584600663905121331609e-01
 1.23967930629833536504414e-01	 9.84804326766071991272611e-01	 1.21623970327318170481234e-01
 4.42383428080909621438188e-02	 9.92755521641226157392168e-01	 1.11711428584772509697842e-01
-3.63750772188603035961485e-02	 9.94126687440857192967769e-01	 1.01926361041636104332042e-01
-1.18069462526358193166232e-01	 9.88733337726195649075578e-01	 9.20108085365710232084169e-02
-2.03608007124744888605150e-01	 9.74983170911119301216274e-01	 8.91717212729949693095222e-02
-2.88410741534230408156247e-01	 9.52963393380328094295351e-01	 9.31665983318341883734348e-02
-3.66394343785605092200797e-01	 9.24589666868970705415620e-01	 1.04351007474971696487032e-01
-4.40337415441434509855156e-01	 8.90333906538001929042991e-01	 1.15795057887363633808420e-01
-5.10217749984336665924900e-01	 8.50596787859098979467376e-01	 1.27133599354001064485331e-01
-5.76412641592432994919193e-01	 8.05566175741189383074925e-01	 1.37155397685064905921593e-01
-6.38778528986482130314073e-01	 7.55413423322101484913560e-01	 1.45988187092824850399353e-01
-6.97235632865212950903810e-01	 7.00178575219130627793618e-01	 1.53663382323682540242515e-01
-7.51868487602086243981603e-01	 6.39655440506895822672107e-01	 1.59795790873479531812862e-01
-8.03122308941110696345334e-01	 5.73239458679554947373447e-01	 1.62453316044548379259993e-01
-8.50408601094841620771092e-01	 5.00766304261992645230350e-01	 1.61363935560893567711105e-01
-8.92328572097046412991972e-01	 4.22546373884092940631518e-01	 1.58758563034094163368692e-01
-9.27372753599530752488533e-01	 3.41477508746605762368631e-01	 1.52881937786762678310737e-01
-9.55227167400029664179328e-01	 2.56791283165002104382779e-01	 1.46966987964601586424962e-01
-9.75353149313916589768780e-01	 1.74980218073453042126886e-01	 1.34417846309154098705108e-01
-9.88010266801487846421992e-01	 9.02228134573418438790782e-02	 1.25281908616905218734061e-01
-9.94151695879291308344250e-01	 1.05999861912449439699246e-02	 1.07471139721668731970006e-01
-9.91301189093580559230645e-01	-7.89065505502429542783460e-02	 1.05336170340084911423162e-01
-9.73381224135506872841006e-01	-1.00882303623828897820580e-01	 2.05795416168611022822432e-01
-9.58208633895755945708572e-01	-1.75674936619726135278441e-01	 2.25775398507641528178524e-01
-9.36251340826711353493295e-01	-2.51135455553806563600006e-01	 2.45691696571063322718231e-01
-9.34548031244503141223845e-01	-3.05222409138515948789916e-01	 1.82918720356074232524790e-01
-9.25629979312283301950970e-01	-3.58811854332791613231279e-01	 1.20263022532304475475939e-01
-8.90804168162332210556542e-01	-4.33259491973330579384083e-01	 1.36945779780270976422329e-01
-8.49473452717259491784318e-01	-5.04944449508343273791411e-01	 1.53055401862639134380473e-01
-8.01498396241760113767327e-01	-5.74082411689256888465138e-01	 1.67420743669752875026902e-01
-7.47231590260919120716210e-01	-6.39901050428286599647265e-01	 1.79364422829370123713133e-01
-6.87371047032166559986877e-01	-7.01268955934197801838081e-01	 1.89057914790317610487236e-01
-6.22723861986025362114106e-01	-7.57374136617422810680011e-01	 1.96467322718621772992265e-01
-5.54268886102309177310588e-01	-8.07690680666550919752922e-01	 2.01051650735101367084567e-01
-4.83090061624821820451814e-01	-8.52029265491239584662253e-01	 2.01668349291069165518664e-01
-4.10152860807564134670855e-01	-8.90319202995634939590275e-01	 1.97753249147993137579959e-01
-3.35446100368847921480153e-01	-9.22507900940747083140536e-01	 1.90932151428798241310503e-01
-2.58552718022564353983483e-01	-9.48400706082279554287595e-01	 1.83539076781425419815363e-01
-1.79777753988289989983684e-01	-9.67658469504715124109850e-01	 1.76966227192417197011665e-01
-1.44483175965283983099852e-01	-9.84567508197861096519432e-01	 9.87493476638683781443362e-02
-6.39239659061527354388943e-02	-9.93684084308287252085279e-01	 9.22261740246761996253611e-02
 2.06323287565937998899734e-02	-9.95122868163691665088777e-01	 9.64613096933046171299608e-02
 1.01069250768376153737371e-01	-9.88828466491258550874477e-01	 1.09559437775416171345633e-01
 1.82751123305758544912436e-01	-9.75921262514667819942815e-01	 1.19078613958426615671016e-01
 2.65337655383742154757698e-01	-9.55862893259883272811805e-01	 1.26182637174467537910516e-01
 3.45656277543893608594772e-01	-9.29019057336891718179572e-01	 1.32080766576257169209185e-01
 4.22848962975691744503592e-01	-8.96080197937134781405177e-01	 1.35051965462660156225283e-01
 4.96051016739746220007845e-01	-8.57802323363137220191277e-01	 1.34568060193598626472777e-01
 5.64868716957430350156244e-01	-8.14692297027928225006121e-01	 1.31147984224784242002215e-01
 6.29583163086061325941500e-01	-7.66630210166980741171017e-01	 1.26107738136407798723582e-01
 6.90323522104790088249615e-01	-7.13491046009873342015339e-01	 1.19933156768985554885276e-01
 7.47121955870232667962227e-01	-6.55022750636474415664168e-01	 1.12933516748859777423242e-01
 7.68432837862127238182097e-01	-6.13538496579826397869795e-01	 1.81883168296914643491391e-01
 8.19518582389258898324158e-01	-5.46403168297174945955419e-01	 1.72721946473251869447196e-01
 8.65663076738721004588228e-01	-4.73108664481618645947236e-01	 1.63693705326962840596039e-01
 9.05658961429327447056892e-01	-3.95039216784679791949486e-01	 1.54032018700329231819524e-01
 9.38594575657985985550624e-01	-3.13716164665543251199864e-01	 1.43604981017187965930404e-01
 9.63866735489536274883449e-01	-2.30857195422766114933921e-01	 1.32913022455586393721916e-01
 9.81291918414496144862369e-01	-1.48461585744013330190327e-01	 1.22577846337625612216371e-01
 9.91488041059575220259603e-01	-6.71004570061344701725758e-02	 1.11575055928347988132288e-01
 9.83820632780481152401819e-01	-1.26813062218693057420227e-02	 1.78706874484225480825828e-01
 9.83768755421423168883166e-01	 6.82783231767554177338297e-02	 1.65943081930988112215886e-01
 9.77375577021167618596564e-01	 1.48229728004099808869043e-01	 1.50880512917904635594724e-01
 9.83173167965956551483941e-01	 1.69099234917978097358926e-01	 6.91083970436249528379591e-02
 9.68422163876741626253875e-01	 2.43948670752971080721849e-01	 5.14544317833545081231073e-02
 9.47534761153024596147532e-01	 3.17646843709120163534720e-01	 3.57541478476875798642176e-02
 9.21329579140727772390562e-01	 3.87940917932362794307011e-01	 2.55665952790899465851826e-02
 8.88990916166423006394837e-01	 4.56114891128319599467034e-01	 4.06737884218492246057863e-02
 8.49967920092151385524915e-01	 5.23968945481591563684276e-01	 5.48732993825873649473834e-02
 8.05268739961139234928567e-01	 5.88701948612912029368260e-01	 7.05143399654234309670287e-02
 7.55257516312781707057411e-01	 6.49744921744983328082412e-01	 8.61256101264512852200284e-02
 7.00210632684959088933851e-01	 7.06630677177030985802730e-01	 1.01873234695181474895875e-01
 6.40745889549618863334501e-01	 7.58588026935173798115386e-01	 1.18274724332241537583243e-01
 5.76517366978027134827300e-01	 8.06236648698285485181714e-01	 1.32703398104495051690321e-01
 5.07133367272572077588677e-01	 8.50086578345071175455416e-01	 1.42016045277819608072534e-01
 4.33826877330602933557913e-01	 8.89030583056017897902734e-01	 1.46351846235893645609139e-01
 3.57702962610595087689092e-01	 9.22340484292635043317432e-01	 1.46070604758215261131937e-01
 2.80167598301659381831996e-01	 9.49552154436970274886676e-01	 1.40914239401090574110853e-01
 2.42419933696947864643079e-01	 9.68313670602350184957174e-01	 6.00100914094532644771363e-02
 1.64305863378217259507252e-01	 9.85134929087908561839981e-01	 5.01273852350163987012799e-02
 8.49144599893589396844007e-02	 9.95569303207916589393278e-01	 4.03893178305753941526035e-02
 4.38752759123373428651327e-03	 9.99505999286637081269191e-01	 3.11208449701668964093582e-02
-7.75318171103348968697944e-02	 9.96733936931220254606956e-01	 2.25892962519836648649374e-02
-1.62533133850458727520660e-01	 9.86515871681752143373956e-01	 1.92201800392605391676337e-02
-2.48094892119920029660562e-01	 9.68519588480952542397517e-01	 2.04629233662113607650213e-02
-3.31022841678897006278959e-01	 9.43273745655130890774842e-01	 2.56616259143368427575460e-02
-4.08331796444197314688296e-01	 9.12133831317027521379259e-01	 3.57353855383548829616203e-02
-4.81385494894340959515233e-01	 8.75286159997907042829013e-01	 4.62832952743095979442067e-02
-5.50238979620295332040314e-01	 8.33089018354014942957519e-01	 5.65663575313094316165952e-02
-6.15074934053947197654111e-01	 7.85716501730329475172709e-01	 6.58210027816750475881946e-02
-6.75801491857775715743628e-01	 7.33329038895038198830889e-01	 7.43025189080726289336809e-02
-7.32406008056857849020105e-01	 6.75893725178476567627683e-01	 8.21529769794143299721512e-02
-7.85038755178131708589717e-01	 6.13019965894371909875815e-01	 8.89981701117062984351946e-02
-8.34313764663506152174932e-01	 5.43514658626524593820761e-01	 9.22624406305180833065549e-02
-8.79244155609308131182900e-01	 4.67434810003315992510409e-01	 9.18390615372258051207766e-02
-9.17800993839123835371652e-01	 3.87240255239633179851211e-01	 8.76716626388484715493021e-02
-9.49302681613830579010482e-01	 3.03577883820867699959933e-01	 8.16387600079392233842768e-02
-9.72668734505293008929527e-01	 2.21546692327715843973124e-01	 6.95168758972971728704593e-02
-9.88754397937303908250328e-01	 1.37676836493372256597922e-01	 5.83937432677210585540983e-02
-9.97510109234163500069315e-01	 5.62384259567791575107343e-02	 4.25537474442736415869426e-02
-9.98884768037515469174537e-01	-3.11202343733450043083977e-02	 3.55070583854346366603494e-02
-9.92630284070284862885103e-01	-1.15283519348743507260124e-01	 3.73474137406213588241677e-02
-9.79226621965213706033637e-01	-1.46874150647381657153190e-01	 1.39797019661389354538983e-01
-9.59945272651161585208968e-01	-2.27252133136557205039807e-01	 1.63894909925755366542077e-01
-9.54072843656142755008887e-01	-2.81244632109408809750306e-01	 1.03181713048024398249325e-01
-9.40471818972759887600432e-01	-3.37565368262993825698715e-01	 3.95269511540901549717653e-02
-9.09818154513815091632978e-01	-4.11193460976822189323343e-01	 5.61325517590111344734538e-02
-8.72691645544012128965505e-01	-4.82802318926901397055929e-01	 7.28780669096724953437416e-02
-8.29017442164115769820398e-01	-5.52051550531796775267424e-01	 8.92701861939704105486371e-02
-7.78472983219001046784058e-01	-6.19110983622881305699082e-01	 1.03350879800886544246374e-01
-7.21462059858467341655341e-01	-6.82922266327126825657956e-01	 1.14497486170650558667816e-01
-6.58960284105036597779304e-01	-7.42065117935549856120758e-01	 1.22925606427253517050069e-01
-5.91998344818459809602018e-01	-7.95651830821178185360054e-01	 1.28359354326481905905766e-01
-5.21923862491184387124576e-01	-8.43059539267759783243150e-01	 1.29792507533817103038132e-01
-4.50146092086504634455224e-01	-8.83975712650694522842798e-01	 1.26314825823990811715092e-01
-3.76687463862243832046772e-01	-9.18573799109945188234860e-01	 1.19702673979126872350065e-01
-3.01208097069795233124978e-01	-9.46941267909480965947466e-01	 1.12142397823380965404816e-01
-2.23677691830654085114460e-01	-9.68984073113974275770488e-01	 1.05062630029725184721556e-01
-1.83777531497267027082998e-01	-9.82626008440825038370292e-01	 2.59219299517364186458135e-02
-1.03201720179884839923012e-01	-9.94455564594559859870060e-01	 2.01874961009983894255626e-02
-1.86907162466678870849091e-02	-9.99598232561992983136179e-01	 2.13079934561260300740493e-02
 6.58723451207264693030297e-02	-9.97418741034320821547965e-01	 2.85777742626357328381559e-02
 1.46995796922245708371335e-01	-9.88294629481236253099041e-01	 4.08161858303790550661638e-02
 2.28225481126058366010412e-01	-9.72281485951830837244358e-01	 5.08118277577066373984493e-02
 3.09747192031521512145531e-01	-9.49075110483743489275810e-01	 5.75596359340282068273176e-02
