 7.21253157986461501671727e-01	-2.52533680882550751189974e-02	-6.92211058489212271993551e-01
 7.10018633344601579615585e-01	 6.01317545261155078639703e-02	-7.01610798378328404112381e-01
 6.93294978141207551836089e-01	 1.44624548964068094791813e-01	-7.05992785459683247495377e-01
 6.70898372747993687603696e-01	 2.28207451029507374373750e-01	-7.05561289144117420590874e-01
 6.41713449888334674930945e-01	 3.10896350313967340106558e-01	-7.01104348577204716796984e-01
 6.73912589645659587667126e-01	 3.62284800987233757130213e-01	-6.43887835333702640561171e-01
 6.36787482527825132727628e-01	 4.35615971176429417344167e-01	-6.36192131161562479668703e-01
 5.95288726806928014667619e-01	 5.04925571452013555173721e-01	-6.25045197590097578732582e-01
 5.16617930189556151532315e-01	 5.32997228015919199961559e-01	-6.70089448606680404552094e-01
 4.82233659669647485301880e-01	 6.10327022068614444272328e-01	-6.28451767134499905687051e-01
 4.08289123303921530627747e-01	 6.42475745295952416213936e-01	-6.48478919085366700691964e-01
 3.30477427053829653225137e-01	 6.71246101723509402958712e-01	-6.63485750509287597331820e-01
 2.49106496307653746402622e-01	 6.95559860980716204714724e-01	-6.73900907619073952226074e-01
 1.63982119388575681151465e-01	 7.14531277007941056922391e-01	-6.80113901268186271664717e-01
 7.48077477732861234605011e-02	 7.28182477803935412907776e-01	-6.81288543784797306912537e-01
-2.21676328857896669244365e-02	 7.30296695380191818181004e-01	-6.82770336767065666450094e-01
-1.17043571116628344896959e-01	 7.16030039091942405171665e-01	-6.88187318670039349655099e-01
-2.02446528706659995000550e-01	 6.91924265051325315667441e-01	-6.93005205209749175487843e-01
-2.83786519614993737459230e-01	 6.63487273142474132114899e-01	-6.92278736971440378233922e-01
-3.61715817175339349187624e-01	 6.30515229493991635756345e-01	-6.86740280587439855253251e-01
-4.36097714745439568595486e-01	 5.93358995625868912426881e-01	-6.76567724255056068827230e-01
-5.07019192511250382793264e-01	 5.52588456833557284397784e-01	-6.61496436724754777181090e-01
-5.74351473776686938244040e-01	 5.08382735881725111859453e-01	-6.41613106496399354661264e-01
-6.38042674514047281064677e-01	 4.60691480752886961536063e-01	-6.16980473808267260160676e-01
-6.55821204781334210487387e-01	 3.78192744221171772700529e-01	-6.53351969138854515861681e-01
-6.73865119971143955446280e-01	 2.96594503942791520856304e-01	-6.76710795182997593144592e-01
-7.35450645748493059272732e-01	 2.50727361900637601976882e-01	-6.29482436341532225476669e-01
-7.45667346008142550850550e-01	 1.69763080098405211293411e-01	-6.44329656102119563421127e-01
-7.50677328348228534160569e-01	 8.76883207133047626324895e-02	-6.54823874881213185972229e-01
-7.50525219347102701128449e-01	 4.73604931952678349232899e-03	-6.60824836822002548153421e-01
-7.45402764216061330948548e-01	-7.87083501989146727684243e-02	-6.61951444373391817421748e-01
-7.36537104094252437214152e-01	-1.62280365331425258101916e-01	-6.56641589697417593640694e-01
-7.26280930902083787792378e-01	-2.46200952819178364716635e-01	-6.41795216746690488918148e-01
-6.66826153766820306501018e-01	-2.96603907435301350492551e-01	-6.83643915168313465180461e-01
-6.62862097826700136238287e-01	-3.83339181408753948421264e-01	-6.43167871757951314926061e-01
-6.10512101352947089694112e-01	-4.39707716576934970476032e-01	-6.58735226084279590352821e-01
-5.52448246619383853683871e-01	-4.93774577854290075418220e-01	-6.71556104187867486388086e-01
-4.88606225794656623406809e-01	-5.43307500058267112130750e-01	-6.82701191221413705711996e-01
-4.19412097823160245901875e-01	-5.90432842269000945911728e-01	-6.89552428006547590833009e-01
-3.45779356716199526289302e-01	-6.33404956747704805941623e-01	-6.92267865234527102202833e-01
-2.69251416877126170668078e-01	-6.73965550924587208925232e-01	-6.87949206465548246391961e-01
-2.00226436430796961296608e-01	-6.45936524221291996639138e-01	-7.36665039778012009641373e-01
-1.20930957805568853324907e-01	-6.79414321878898497253374e-01	-7.23720859634475521815489e-01
-4.00111406204273351017164e-02	-7.08186643109489977199189e-01	-7.04890620697682490636282e-01
 4.08868313612066186513161e-02	-7.37966618254963235834509e-01	-6.73597459438924683894356e-01
 1.14200625931681301605813e-01	-7.55859991983719559094368e-01	-6.44696742317799942334489e-01
 1.93967264557014101855614e-01	-7.32137510693781745629849e-01	-6.52955868122327087732515e-01
 2.70821060341679020755379e-01	-7.12351656093578311512715e-01	-6.47465112060986114350669e-01
 2.99273843282257867581819e-01	-6.54814154410943705109105e-01	-6.94012672730222712758064e-01
 3.78946285265719218227076e-01	-6.19834561565468233901299e-01	-6.87171615517009004570070e-01
 4.53872320993563505009405e-01	-5.83319957787944542992875e-01	-6.73600581266217690590281e-01
 4.83026395072754632931122e-01	-5.12420896366574951663608e-01	-7.10007272237330844255609e-01
 5.53900750026300459083473e-01	-4.63426782057052122354435e-01	-6.91686039177130784771919e-01
 5.70637812115319165151561e-01	-3.80717518745780580946558e-01	-7.27617109683587615087674e-01
 6.34673762396034346622287e-01	-3.31967043905577408047236e-01	-6.97844608123223020257342e-01
 6.64396897746919234961638e-01	-2.57109895898370299782698e-01	-7.01762968312947377214073e-01
 6.72556179230174522309937e-01	-1.68234661612468971991774e-01	-7.20670024637800166189550e-01
 6.70353074021975525731420e-01	-8.18993069710406695893568e-02	-7.37508820060445935418159e-01
 6.61594532204687557630507e-01	 2.98890007157257171777065e-03	-7.49855813762367873209769e-01
 6.47577407509392521944847e-01	 8.71425201471069388325930e-02	-7.57000450769895749658644e-01
 6.28605235728308953113697e-01	 1.70586550990044105713395e-01	-7.58785665544808640703422e-01
 6.04138435458310918413360e-01	 2.53335412076498234235089e-01	-7.55538165673988348913781e-01
 5.72916529921671746627965e-01	 3.36406966787065997426254e-01	-7.47393472301997152662523e-01
 5.99361170636258488997328e-01	 3.91870420858154433485510e-01	-6.97999828359568308400185e-01
 5.58017524159933997474070e-01	 4.61251234882182448160393e-01	-6.89828776617849692698314e-01
 4.75692230250984671169334e-01	 4.91900295070191562185613e-01	-7.29212590256574477720619e-01
 4.41616912556509810805494e-01	 5.69305072838204195839751e-01	-6.93445193641677004592339e-01
 3.63836352471656576668124e-01	 6.01534599932247893150361e-01	-7.11181575762807938190235e-01
 2.83431978116946314827373e-01	 6.29140661721637295400456e-01	-7.23773681166409277309981e-01
 2.00814464622624477829760e-01	 6.51912882315648256614793e-01	-7.31220311991695681719250e-01
 1.15458963276571860423481e-01	 6.69221653206755751064350e-01	-7.34037878231304730114459e-01
 2.82889782437969229678121e-02	 6.82322723548812182237100e-01	-7.30503548683271608510381e-01
-6.31734782769749481090571e-02	 6.75682341353550985907361e-01	-7.34481099297573547524109e-01
-1.46465170542637190820301e-01	 6.51753442653810632911870e-01	-7.44154153255105144104675e-01
-2.28003514693065761909097e-01	 6.24687855726882790285970e-01	-7.46846356485025841820402e-01
-3.07147202597658319778162e-01	 5.93162117812369715785792e-01	-7.44190364039186702527218e-01
-3.83123713368576535032162e-01	 5.57165989282281781669326e-01	-7.36737592797984897075025e-01
-4.56056592907829960736876e-01	 5.17442142312629416167624e-01	-7.24062161298474782356038e-01
-5.25753473181594044305598e-01	 4.74254505757636335427918e-01	-7.06162834766933089625240e-01
-5.92168433275529593196040e-01	 4.27745434511178745928817e-01	-6.82913164236015779451350e-01
-6.08398195489306403693774e-01	 3.43727427062597234996844e-01	-7.15334251668604648166649e-01
-6.23194170307049599699667e-01	 2.60114578749832070503345e-01	-7.37542834021933546573280e-01
-6.86606363743989644987664e-01	 2.14233045696562096615878e-01	-6.94748805970784588659228e-01
-6.94289495198123995933770e-01	 1.30743779490708728063808e-01	-7.07720397460762207231255e-01
-6.96756897108471773272242e-01	 4.62012441900668813232755e-02	-7.15817903776557074024822e-01
-6.94069176392362985339446e-01	-3.92674302106585867977451e-02	-7.18836592910153560076481e-01
-6.86662784723099162143001e-01	-1.25388157841396841174486e-01	-7.16081021916835758212017e-01
-6.77370050051821159797782e-01	-2.11224803421248635837415e-01	-7.04665805692633484547116e-01
-6.15982602386100808189440e-01	-2.63489501325402164511047e-01	-7.42387174087037582381754e-01
-6.11231062474506980919386e-01	-3.53059371031938629137414e-01	-7.08340079900055652473156e-01
-5.57058009228598827178303e-01	-4.11548710354690649992904e-01	-7.21327965186198238889403e-01
-4.96306095123877855090910e-01	-4.65450872480157651356336e-01	-7.32827227421544824537136e-01
-4.27844782848040450229377e-01	-5.18231020363198902067836e-01	-7.40530520183355522867430e-01
-3.54402829639925309734849e-01	-5.64856766135957699681569e-01	-7.45208338717195495348733e-01
-2.78092324295013848534097e-01	-6.07665720696954125834566e-01	-7.43913322274878940909559e-01
-2.07758095675431991855575e-01	-5.77910578240507177838481e-01	-7.89212225728314842321254e-01
-1.28011481879647393000710e-01	-6.14242490502463933665922e-01	-7.78665026419131933721474e-01
-4.64886449402699894473123e-02	-6.46445828841705982803489e-01	-7.61542248509415986568172e-01
 3.61189116539502377833948e-02	-6.78038026878512556372414e-01	-7.34138854936603801881745e-01
 1.20918805590624442447556e-01	-6.98149487672243274083428e-01	-7.05667014474618103925252e-01
 1.99918880837936130401289e-01	-6.73307259062099316970773e-01	-7.11821449507381798227357e-01
 2.47866667778652349785062e-01	-6.19580319648093347240092e-01	-7.44769993024070542375625e-01
 3.25223692523208485205544e-01	-5.81748061711192199219056e-01	-7.45519109424325976398507e-01
 3.98465885244674355991634e-01	-5.47410367808014997059729e-01	-7.35912241719399395911694e-01
 4.30363584972878243650740e-01	-4.80026585331348121243877e-01	-7.64435518604688057919816e-01
 5.02885308298497424317475e-01	-4.30881558099383665805249e-01	-7.49297971161921982918841e-01
 5.13790380333309815164000e-01	-3.47788825755400432537812e-01	-7.84259126664543559925846e-01
 5.78270188313719235573274e-01	-2.98728396050329358946129e-01	-7.59187022215747298048427e-01
 6.14198020418208479043187e-01	-2.27648463741420226114087e-01	-7.55603711392768051524627e-01
 6.14508896946318938780962e-01	-1.39880649641981241737554e-01	-7.76409826978996520097098e-01
 6.07711330503538205149994e-01	-5.54466927422134908676199e-02	-7.92220047109116087824532e-01
 5.96120496326646320817133e-01	 2.80582397529699559268757e-02	-8.02404566936927077236419e-01
 5.79880604809267619081936e-01	 1.10840957412505783374890e-01	-8.07126239398718192674664e-01
 5.59171063014560543180664e-01	 1.92582775285756069294507e-01	-8.06374352860011467392098e-01
 5.33566581444537502143532e-01	 2.73172201978147843881572e-01	-8.00427167974700704000668e-01
 5.04546658509101852985168e-01	 3.54425367661582280121024e-01	-7.87283511922644119174208e-01
 5.14760939497591052393943e-01	 4.20388652543073559897380e-01	-7.47191110747830178340223e-01
 4.27729614250802359087800e-01	 4.52927530966376223897640e-01	-7.82242947418231526768295e-01
 3.95914052830714513486754e-01	 5.27509715945122414915147e-01	-7.51655215078465777089889e-01
 3.15172121766753465799127e-01	 5.57679058256349557964882e-01	-7.67893613493011106818642e-01
 2.33674457602857793547813e-01	 5.82407275254178236068014e-01	-7.78587190746812929376119e-01
 1.51337514062759748156850e-01	 6.02849033105548159916509e-01	-7.83370921161239963659284e-01
 6.70524786022725777234754e-02	 6.16897033373390524246815e-01	-7.84182386520126839535294e-01
-1.25420357586868511795553e-02	 6.24805611966699703252459e-01	-7.80679604315333675046418e-01
-9.04478723847612214870040e-02	 6.04782319173754912000618e-01	-7.91237972291449431772037e-01
-1.70639606335448279494926e-01	 5.80747294820057824438209e-01	-7.95999186123244717450120e-01
-2.50514920366854076938523e-01	 5.51423666275591917163013e-01	-7.95722448435868479066357e-01
-3.27593765139365777905311e-01	 5.16960264007981673550773e-01	-7.90844112628153794730679e-01
-4.02080409115372017225809e-01	 4.78627924525099168739928e-01	-7.80542538539963692834078e-01
-4.73699321812802998099556e-01	 4.36695473585509030822749e-01	-7.64791485219349476132322e-01
-5.42361548173858509791501e-01	 3.91577356064288784054384e-01	-7.43310921001539282038095e-01
-5.56294740066810455836332e-01	 3.06654158651349317832313e-01	-7.72333729132577029297124e-01
-5.68351689159548256746746e-01	 2.21286723881696401061703e-01	-7.92469900540830773927325e-01
-6.33358461479874290667169e-01	 1.75582028490295555256395e-01	-7.53676330093415836053339e-01
-6.38572066368765067778668e-01	 8.99817150651554403806287e-02	-7.64283329013173307053819e-01
-6.38828805880223615787372e-01	 3.14371299874849612770999e-03	-7.69342494501785156835183e-01
-6.34183616103113245721090e-01	-8.51277680392470981196595e-02	-7.68481882789070924744124e-01
-6.25370556452684911441509e-01	-1.74858960631175786026859e-01	-7.60484063612804517262589e-01
-5.62961423241865932531880e-01	-2.26280945549305445574362e-01	-7.94903371248861456699331e-01
-5.57781825744804060640547e-01	-3.19719593090990628070358e-01	-7.65936561774226976062607e-01
-5.03800990327578968042133e-01	-3.78442350924330261907613e-01	-7.76508821052160791431618e-01
-4.36060725431613671609909e-01	-4.41463656995517483849767e-01	-7.84194416766785584727018e-01
-3.62289667044384089411579e-01	-4.92000881932604383628416e-01	-7.91632066891184482670951e-01
-2.85936045474616429284964e-01	-5.37217054282991268721048e-01	-7.93497583163202513389933e-01
-2.14657530509985455813293e-01	-5.05804202108050104946813e-01	-8.35514364762924732765725e-01
-1.35381209294557741662501e-01	-5.44490252519553852295076e-01	-8.27769468560622390107540e-01
-5.44302433949267611135170e-02	-5.79605570652970802925097e-01	-8.13077321705637845461467e-01
 2.75982366809477755453806e-02	-6.13225417009710116467147e-01	-7.89425693314683929457942e-01
 1.10384920837893668599250e-01	-6.40945617862494043670551e-01	-7.59607717308399821298792e-01
 1.76447895942002275226912e-01	-6.02243475990281829091089e-01	-7.78568516987929171158100e-01
 2.52841193773288841484259e-01	-5.51153667512139899820056e-01	-7.95173544277735677709984e-01
 3.28451148862835884401079e-01	-5.12511502808388308416454e-01	-7.93379986072103138283751e-01
 3.73869725169630962025025e-01	-4.50295764519584140739283e-01	-8.10836082730232110549196e-01
 4.45401187272382148574223e-01	-3.97525580534829503509542e-01	-8.02241357196697202347480e-01
 4.46116717857873767982824e-01	-3.18269491043921270989614e-01	-8.36471401255513224981541e-01
 5.12194790222916140898235e-01	-2.68207404935858872985222e-01	-8.15917449749712697659731e-01
 5.56890627277644711945470e-01	-2.02940057503071757949442e-01	-8.05411796729450180087895e-01
 5.49937455944010333830363e-01	-1.15534605786184504938596e-01	-8.27176250514762068100083e-01
 5.39692400594162235982765e-01	-3.11847269463896709096318e-02	-8.41284509275066372246954e-01
 5.25557289890016487987623e-01	 5.22963731919810215220679e-02	-8.49149353408707785462184e-01
 5.06910198291130265069171e-01	 1.35073165713633591700216e-01	-8.51350275017600854887689e-01
 4.84049458515078745435289e-01	 2.16814119253828513356197e-01	-8.47754539594714140449128e-01
 4.57117730708976488518402e-01	 2.98232594737358580605502e-01	-8.37914494269969112316687e-01
 4.35184688389958052034956e-01	 3.82188072072066509221600e-01	-8.15197254998305531614733e-01
 3.59920063731999695377795e-01	 4.11670558907038630636066e-01	-8.37248409166789664404007e-01
 3.43292811405260578361265e-01	 4.84774624269250442587520e-01	-8.04452366086444548010093e-01
 2.59671453440533328560491e-01	 5.10974950810753503205319e-01	-8.19435986463878052177279e-01
 1.75411408963888570955447e-01	 5.33458310232998722533182e-01	-8.27437652544683821531635e-01
 8.82792770116798408697179e-02	 5.53524524914575044576281e-01	-8.28140911662012424443446e-01
-9.23634428102010698879987e-03	 5.60303290808073506390485e-01	-8.28236024484546140556063e-01
-9.94812570998382800224746e-02	 5.37791920062172024152858e-01	-8.37187750866959512485721e-01
-1.85595000471168530831179e-01	 5.09465632645401900191473e-01	-8.40237624100068192234403e-01
-2.65977931002066458887612e-01	 4.75483738902482744315137e-01	-8.38552892940675254074279e-01
-3.43022850971014703347350e-01	 4.37971048562910858503727e-01	-8.30973335512290134374780e-01
-4.16978162249317385601444e-01	 3.97083367630118588831323e-01	-8.17590368924870469768962e-01
-4.87997181281868641633537e-01	 3.53091590264259735931773e-01	-7.98238736184612385216042e-01
-5.00177552770950661908955e-01	 2.66986162348509192820956e-01	-8.23735882925151208233672e-01
-5.09554681664381559080823e-01	 1.80299677559056542586191e-01	-8.41335873873217621188303e-01
-5.75992909402526120921095e-01	 1.35075200182693117012533e-01	-8.06217624846801927951390e-01
-5.79137586006191362741902e-01	 4.76895106915277977588374e-02	-8.13833746563095150605704e-01
-5.77860633555178915266026e-01	-4.11208823818732527310971e-02	-8.15098865917100345868107e-01
-5.72596764291150472914183e-01	-1.32206298505792158026750e-01	-8.09107187064051602831682e-01
-5.11778253877365196800042e-01	-1.82128066208148975402281e-01	-8.39590606401426575722269e-01
-5.05370493840309520372500e-01	-2.81549875551580286447972e-01	-8.15677835626597902418666e-01
-4.40916226580236825238757e-01	-3.63894206967497690907720e-01	-8.20471746785799482815094e-01
-3.67467127108166091709052e-01	-4.16484379006620053509380e-01	-8.31570004592722900049750e-01
-2.92122402977774087151630e-01	-4.63249098223427357989834e-01	-8.36698735910167523677217e-01
-2.19405605212742299547912e-01	-4.29755830357350654402637e-01	-8.75883043947703221476786e-01
-1.41757946795625172642374e-01	-4.70278520373081654337710e-01	-8.71058435350920534645525e-01
-6.21349124388347537339961e-02	-5.07600570062959555173165e-01	-8.59349122259385866939851e-01
 1.84600945806391164571991e-02	-5.42601552855096369576415e-01	-8.39787341978498802497199e-01
 9.85702034147080963233378e-02	-5.72611282813135336056121e-01	-8.13879741604297768375886e-01
 1.72778816480121749643573e-01	-5.31426796332615913875941e-01	-8.29296714521033706546405e-01
 2.45959514465921874615262e-01	-4.83871548817152385968399e-01	-8.39864418515856581137768e-01
 3.05470609589324426647039e-01	-4.31005176038286252904186e-01	-8.49071401535425707152172e-01
 3.75893362382024587287077e-01	-3.71366195458518955074823e-01	-8.48994304449565140302525e-01
 3.72340171978708223132770e-01	-2.92714660000584325771911e-01	-8.80727497102031131603894e-01
 4.39850111642002217227088e-01	-2.38952578251359265548714e-01	-8.65698298852172976047825e-01
 4.92974183827377399058634e-01	-1.78350088423996189224141e-01	-8.51567789455944579302127e-01
 4.80610678567707338970649e-01	-9.07476444664392783989726e-02	-8.72226026136849741376977e-01
 4.67320100126709603305386e-01	-6.09628791783010156452027e-03	-8.84067168992936247562398e-01
 4.50903091288036350636759e-01	 7.78731261420706755149723e-02	-8.89169375592611221925665e-01
 4.29816008435381591290536e-01	 1.61593076928921469681555e-01	-8.88338829716071476383377e-01
 4.05450422162442314366615e-01	 2.44925690227293657574847e-01	-8.80693681954731077965448e-01
 3.80548008530250392311700e-01	 3.30121749787663953945582e-01	-8.63830332600558414846148e-01
 3.01331089493114212540803e-01	 3.60158532909585993309065e-01	-8.82884706899665028245749e-01
 2.80178676540833115904405e-01	 4.36931996275758460779315e-01	-8.54745774977746175515847e-01
 2.00096445112402987476230e-01	 4.58708235911414796692753e-01	-8.65764498556285677643984e-01
 1.19678194908813553820615e-01	 4.79331324185306828500330e-01	-8.69435800573066130958466e-01
 3.75515417488780575694385e-02	 4.99740197601161451057550e-01	-8.65360974746281264025072e-01
-4.06789847748476249278404e-02	 4.88108851759372464051978e-01	-8.71834255481989339742199e-01
-1.25223840512597328622491e-01	 4.63001885056026352138758e-01	-8.77466947640674455044518e-01
-2.04799986490894481150349e-01	 4.30084939031632196293486e-01	-8.79251904036315812263069e-01
-2.82351807769027740580015e-01	 3.94045656609999350727946e-01	-8.74645915303076448843456e-01
-3.57438588132464485358497e-01	 3.54582031632106609020383e-01	-8.64007661168301521747992e-01
-4.30087563750419954455850e-01	 3.12112609151467823576098e-01	-8.47118885821754763476576e-01
-4.39892413892470690583991e-01	 2.25527722321710338837519e-01	-8.69270907522066260675331e-01
-4.47187513830330451991557e-01	 1.37992998718863668639045e-01	-8.83731440981265436995784e-01
-5.15147091533064038770817e-01	 9.25356115447306809551620e-02	-8.52091916803033644356447e-01
-5.16844641513710678637494e-01	 3.51741080974954638954655e-03	-8.56071985501078880353987e-01
-5.15573826257732625855112e-01	-8.75892320646105004833259e-02	-8.52356589758237914722372e-01
-4.50501638944693194588353e-01	-1.26723175111842528695050e-01	-8.83736108913582119051000e-01
-4.46168989017691308696101e-01	-2.11593729089249643626758e-01	-8.69575371689560006061015e-01
-4.37123182538500965055306e-01	-2.89670262588513693913228e-01	-8.51477810785057354081573e-01
-3.66343624366857190111091e-01	-3.38958488370787014432040e-01	-8.66544570144632597674672e-01
-2.94459288732810020583486e-01	-3.85984650954071029094195e-01	-8.74248006292740242884065e-01
-2.24446776367647149452722e-01	-3.48384269587817652080730e-01	-9.10083537529349118067046e-01
-1.47906429199672423413503e-01	-3.91436564469995307291583e-01	-9.08240664250026585868625e-01
-6.90236452166328451340860e-02	-4.31308323589646602780334e-01	-8.99560373962357884281005e-01
 1.13653610086515456656375e-02	-4.68416786754910163814714e-01	-8.83434515091723215896025e-01
 9.23743412240292105508388e-02	-5.01047182498795651284240e-01	-8.60475857879490546586965e-01
 1.65368149992345281340533e-01	-4.58117661054538216625076e-01	-8.73373679245046052876944e-01
 2.31430147470494840256094e-01	-4.05593041634641326975697e-01	-8.84270530674490573552760e-01
 3.01919267776630029231910e-01	-3.50690915085052901112306e-01	-8.86487810306510470859109e-01
 2.96838677156980368376793e-01	-2.69514900430441517453772e-01	-9.16105080320845588381928e-01
 3.64919275437361523284352e-01	-2.11604452711988993973691e-01	-9.06673854264437473204907e-01
 4.23517175930330336264262e-01	-1.51768862888883915296390e-01	-8.93084214365819417658088e-01
 4.06758048939425520540425e-01	-6.39989267852395793401143e-02	-9.11291406188673436261638e-01
 3.91050115407170828518701e-01	 2.03081309215290724268232e-02	-9.20145307578380533541917e-01
 3.73264452552265035834012e-01	 1.04612510373618960990427e-01	-9.21807936141898931481364e-01
 3.50465158073527571769290e-01	 1.89900032394882095632127e-01	-9.17121666232414423092223e-01
 3.27476070922077644453907e-01	 2.75804839525566836133663e-01	-9.03709640021458704417512e-01
 2.47392362669588916634922e-01	 3.05412586940748298491854e-01	-9.19521707536542276528735e-01
 2.16144849261987598287860e-01	 3.82924520660923972670275e-01	-8.98137080636421836210559e-01
 1.32055004397245018266105e-01	 4.04360855023915055639350e-01	-9.05015897505658140076434e-01
 4.71148031346000292773901e-02	 4.28780164048255585385050e-01	-9.02179453459420521710399e-01
-5.38344770147663534420879e-02	 4.18176135677001514778794e-01	-9.06769302874108618084392e-01
-1.36756634525450643247169e-01	 3.84546580388812675455057e-01	-9.12919246387402516518250e-01
-2.16502494257993088888625e-01	 3.48966315396993465025588e-01	-9.11783516355891165972025e-01
-2.93416197294261493766498e-01	 3.10483097800346719008502e-01	-9.04161037175167825452604e-01
-3.67972007924633193187702e-01	 2.69288573139225884123249e-01	-8.89988913279571969283666e-01
-3.76169321292040392812339e-01	 1.81946477362729092108751e-01	-9.08510936144403036252015e-01
-3.81020974573360482473561e-01	 9.42578022286031519394456e-02	-9.19749141697995931110654e-01
-4.50882057465307239940699e-01	 4.99528066844444063043795e-02	-8.91184653907481694190551e-01
-4.51878635325045407977740e-01	-3.86124674050307703510043e-02	-8.91243387800251918307026e-01
-3.82920516701156288252861e-01	-8.21748130174853042007044e-02	-9.20119110764938463731255e-01
-3.78723226735446671931129e-01	-1.68830547032133820861688e-01	-9.09980749202927818863884e-01
-3.69576234458532992821489e-01	-2.53597612877611622295149e-01	-8.93924861308951768101849e-01
-2.98047112460594509908418e-01	-3.02123479337988998238984e-01	-9.05477400041883706549584e-01
-1.54565097750652080677014e-01	-3.08331627863506596565202e-01	-9.38637969515601633396784e-01
-7.63881868142548270395054e-02	-3.50925663000571874672318e-01	-9.33282392399449101105802e-01
 3.52417375108738826702814e-03	-3.90416956064410236582063e-01	-9.20631403231919276386463e-01
 8.43461059781173416727285e-02	-4.25864755847633891239212e-01	-9.00846792819491315462699e-01
 1.54373752758801413564882e-01	-3.78871651127840769479604e-01	-9.12482885555026879131901e-01
 2.25938076428026546338401e-01	-3.25316858493154170695050e-01	-9.18216165834684239221986e-01
 2.19733386805496283544770e-01	-2.43421518832869721027379e-01	-9.44702706089108779075048e-01
 2.88875353003000046037130e-01	-1.86078564558219833324770e-01	-9.39109044914031465545179e-01
 3.50266890109794393204368e-01	-1.24803009687088087287243e-01	-9.28298074147446361514824e-01
 3.28494705308810308608258e-01	-3.58537041873442166584063e-02	-9.43825058196763655438133e-01
 3.11435142647860374598423e-01	 4.75580265891922052134966e-02	-9.49076596503595326659308e-01
 2.94107257206270955585126e-01	 1.32199516398381511361748e-01	-9.46585552986436873368348e-01
 2.71070637801484826123755e-01	 2.20281171690057647749583e-01	-9.37014895677092063408509e-01
 1.88718590447304296331410e-01	 2.50529938618955283491374e-01	-9.49536752040259335316819e-01
 1.59712237768125708825551e-01	 3.23299668441014820263746e-01	-9.32721461902227044760139e-01
 8.22151318150916299298814e-02	 3.41329418945984119915238e-01	-9.36341230461749884916856e-01
 4.69919971222666505578092e-03	 3.67345263955323186877422e-01	-9.30072779180026620871047e-01
-7.25060750150749305786846e-02	 3.33821636549550937456132e-01	-9.39843595529217812334366e-01
-1.50602326030606803453082e-01	 3.00508977118243481019277e-01	-9.41813831956994418348472e-01
-2.27375382951556348487543e-01	 2.63696642500454936364207e-01	-9.37424405465112853264031e-01
-3.02966403817597262904115e-01	 2.24242911366791253247044e-01	-9.26243205027479699076309e-01
-3.08409922026641747372366e-01	 1.37317050729700074196415e-01	-9.41290256814771075788428e-01
-3.12009568687335758774282e-01	 4.93545014524368261255027e-02	-9.48796164744527326107004e-01
-3.83337990512026105527355e-01	 6.02268677196396429174285e-03	-9.23588497261766838697383e-01
-3.13040407552721944295371e-01	-3.93103157526435154078825e-02	-9.48925920351348151093873e-01
-3.10173931450309803281584e-01	-1.27226838787355384097211e-01	-9.42128156749831413563356e-01
-3.03219621279065487673421e-01	-2.14157362333233458606685e-01	-9.28544282966543343960097e-01
-2.30068930690218137469216e-01	-2.62447244632729725921649e-01	-9.37117778572014836768744e-01
-8.39579667728123091308134e-02	-2.66860861666602278141625e-01	-9.60071007960314415363712e-01
-4.80513291412713264977308e-03	-3.08523630523100222955435e-01	-9.51204541676774706360220e-01
 7.51057483255069546768112e-02	-3.45882101805044361864105e-01	-9.35267180125225139342149e-01
 1.47664615478900307365961e-01	-2.97856533731196526648688e-01	-9.43120695695468969077524e-01
 1.40585133228421976792077e-01	-2.15528715510579310654649e-01	-9.66324579582609310968166e-01
 2.11567447329903429720233e-01	-1.59353187836877546734726e-01	-9.64285111757167578971917e-01
 2.75363066315397087002736e-01	-9.81046706858966499620323e-02	-9.56321418404394996137796e-01
 2.46023541210017210323358e-01	-6.03313607537177363365766e-03	-9.69245076561949470139723e-01
 2.29324413906374230398555e-01	 7.57340844397322993097887e-02	-9.70399227967836619512809e-01
 2.15586972727437098384939e-01	 1.61479915486122976853167e-01	-9.63040234925215288264155e-01
 1.35950646381529260953158e-01	 1.94924782397142309919857e-01	-9.71350477920236099471651e-01
 8.84264988289917425179354e-02	 2.59730682530787126971461e-01	-9.61624004929648945605436e-01
 8.45275544605260387154289e-03	 2.87675091627012269324126e-01	-9.57690760414216080143035e-01
-7.48413739658943116817014e-02	 2.53499962145364854393392e-01	-9.64435865122816537997608e-01
-1.54610357521461516672190e-01	 2.17311442274041616284919e-01	-9.63779733343600453210342e-01
-2.33157891716467058351725e-01	 1.78811274821472715457205e-01	-9.55857691043521473517330e-01
-2.38181192783610856666954e-01	 9.19361389988670313355712e-02	-9.66859589470031255409310e-01
-2.41086119365472334452605e-01	 3.14363365710966947280669e-03	-9.70498635041145751856106e-01
-2.39763243875439568952856e-01	-8.54652440873918117780761e-02	-9.67062189799295812697721e-01
-2.34921039164609740668155e-01	-1.73662420392640348687507e-01	-9.56375171729792361574596e-01
-1.60820993110090598721129e-01	-2.21585920488037352305000e-01	-9.61788068140041696452158e-01
-1.23535003749700618425056e-02	-2.24115178572689144331775e-01	-9.74484365067914803937299e-01
 6.76385060973690721564111e-02	-2.63643312909049465364575e-01	-9.62245933247450557779246e-01
 6.00025429395281556521624e-02	-1.79485241392478178656944e-01	-9.81929092635040468017849e-01
