 6.94015612385225799663147e-01	 3.94246139700507730596613e-02	-7.18879704525640761403338e-01
 7.38706488098770042149965e-01	 1.01176004196028443415933e-01	-6.66390381545012400188455e-01
 7.20530116156054889486882e-01	 1.83654348395401650906322e-01	-6.68660924555639413213726e-01
 6.97088262563468896715335e-01	 2.64742495351826312433019e-01	-6.66317766047951454133624e-01
 6.67065633654212009062690e-01	 3.44308617670921579545507e-01	-6.60662558493398943681996e-01
 6.27343151625747164068514e-01	 4.21903945583263828567055e-01	-6.54551473002352168784057e-01
 5.79241676428599472359338e-01	 4.94941174808880945956702e-01	-6.47697702456161761297437e-01
 5.25627162273155978944317e-01	 5.62842160573215233299038e-01	-6.37906567266668389493134e-01
 4.52477591760955089039697e-01	 5.71658376647692700878167e-01	-6.84449216058233944615097e-01
 3.76109408725188998356970e-01	 5.72899977937267101957275e-01	-7.28235763985721762381331e-01
 3.17296312862428708800877e-01	 6.32200850687744231315435e-01	-7.06855808658032214175648e-01
 2.36446953935432913063153e-01	 6.29882025284766555728311e-01	-7.39825298430525579718164e-01
 1.72905552444925947330745e-01	 6.85129940012280225225538e-01	-7.07602031676340170740502e-01
 1.29407364226777676918800e-01	 7.86482055597744422748008e-01	-6.03903726024789921922320e-01
 4.53787158940676046969820e-02	 7.78266218060608139239775e-01	-6.26292636049190387659280e-01
-3.90209405753902047186976e-02	 7.64764177939175171516695e-01	-6.43127606574021792873452e-01
-1.22415072088266296823633e-01	 7.46761421585566464997896e-01	-6.53729247744912145279272e-01
-2.04084032469445370017169e-01	 7.23562898710534807555916e-01	-6.59398543599103548196183e-01
-2.83478258531954407928311e-01	 6.95079163966610513725186e-01	-6.60685275119075265948254e-01
-3.60121793719936245103952e-01	 6.61560795035645576867012e-01	-6.57761057041035490655645e-01
-4.33641375150408014960135e-01	 6.23446966055869911116361e-01	-6.50591298953032581842137e-01
-5.03669824717321246154711e-01	 5.81192500120869315338723e-01	-6.39165069033403976384022e-01
-5.23184073388695880524324e-01	 5.04349677059035883530669e-01	-6.86956933586711837591565e-01
-5.93829523321964147797303e-01	 4.52826621544373364436353e-01	-6.65067325954235899487799e-01
-5.94685666998125639359785e-01	 3.83076960436625590933346e-01	-7.06824589165961802983418e-01
-6.26536577805738903457211e-01	 3.06921641626355934384662e-01	-7.16415398056781116409297e-01
-6.63180063529333119198839e-01	 2.34730424373925772307814e-01	-7.10699536520509211889873e-01
-6.32003354108114145937236e-01	 1.75544563657942770396048e-01	-7.54821744894936141889730e-01
-6.56752799517304808318841e-01	 9.24611704654124400004633e-02	-7.48416122409417905458895e-01
-6.77044025851492592416037e-01	 1.17808637011967975993798e-02	-7.35848216896159423860979e-01
-6.94795062244165317899558e-01	-6.74116376698829511404654e-02	-7.16041543897971810572756e-01
-7.08358895890916828719241e-01	-1.45627318659689392044143e-01	-6.90666604572850895138458e-01
-7.16950034336257036038376e-01	-2.22414713969942695603876e-01	-6.60692321186578168656922e-01
-6.63860976258246471282121e-01	-2.87060491741991552494540e-01	-6.90568518166223777043911e-01
-6.71029175750463724448025e-01	-3.61991004575197894421734e-01	-6.47056688318954353889012e-01
-6.17021927824836113884999e-01	-4.27041858450826927739996e-01	-6.60998632157576371248808e-01
-5.58328082498824596058284e-01	-4.88734975732471377263266e-01	-6.70378904641969253219713e-01
-4.95379566854443453838286e-01	-5.46459922885031201822414e-01	-6.75263383742662148812030e-01
-4.28807741764433425490921e-01	-5.99725874353802090865884e-01	-6.75612904134797243038690e-01
-3.59214690123371926944174e-01	-6.48386297884365969679266e-01	-6.71237674088229541169426e-01
-2.87010756636534691832452e-01	-6.92343408969738560720941e-01	-6.62031290522649862317905e-01
-2.12404177557797280151419e-01	-7.31527917866174992589379e-01	-6.47882219804166714638427e-01
-1.35350492019778306795885e-01	-7.66049629962613609635014e-01	-6.28369484255996257893173e-01
-6.70566525447624239841815e-02	-7.37128714829659692497899e-01	-6.72417030661081271958324e-01
 6.51532594010413058926989e-03	-7.64724227714921211962462e-01	-6.44324767546391674599704e-01
 7.54074690592981267123207e-02	-7.87150470935816359840942e-01	-6.12133849509724270454569e-01
 1.53274485876558452801532e-01	-7.59907631516447801267589e-01	-6.31701926182229756001618e-01
 2.29597221034285065011105e-01	-7.27647156765763414298931e-01	-6.46385899710098965620375e-01
 3.04358546086663683816198e-01	-6.89865099298228257040932e-01	-6.56850074365724401204147e-01
 3.77337693491956505109641e-01	-6.47010191505488441165994e-01	-6.62566281332065187825719e-01
 4.48062123028252934364701e-01	-5.99499764973149606994696e-01	-6.63204618277461133146744e-01
 5.16010043111173155594429e-01	-5.47703663649528271761824e-01	-6.58600282594298480631778e-01
 5.80672609190474697804518e-01	-4.91893143598555460105359e-01	-6.48737586560742873764696e-01
 5.88014577217741196690781e-01	-4.14167693179405327352782e-01	-6.94769011187093110670787e-01
 6.50776235784242929049981e-01	-3.54028467685918113438959e-01	-6.71680083824474083442624e-01
 6.56016066648012818873781e-01	-2.73257460644331817700703e-01	-7.03543374996795423115259e-01
 6.52645596507830050292398e-01	-1.06340276138293221563913e-01	-7.50163629503437290324541e-01
 6.43851490338999465912195e-01	-2.16711207827367524636486e-02	-7.64843527077447071782501e-01
 6.30554392839182353824867e-01	 6.28690658549062031390520e-02	-7.73594621381083258349065e-01
 6.78016297867860884274194e-01	 1.22776748282099057441030e-01	-7.24720477085361691749199e-01
 6.57602901722831423292348e-01	 2.04498306854462019721552e-01	-7.25078524119540102077508e-01
 6.32393644000294186113820e-01	 2.84444009360532046315484e-01	-7.20534443706152827324729e-01
 6.00839869392177372553476e-01	 3.62557973806088840174056e-01	-7.12420639073865546997411e-01
 5.57211146325456097017081e-01	 4.37152984261852339820109e-01	-7.05983715649042387063616e-01
 5.05932629091138119648008e-01	 5.05050982816541371711594e-01	-6.99253658965739322006527e-01
 4.31490185750107280160393e-01	 5.09213490497760212782907e-01	-7.44659546837630803572949e-01
 3.56767673261750017932314e-01	 5.06179386636206318783593e-01	-7.85174665829197260258354e-01
 2.97911643183579766258617e-01	 5.69538614705396573079099e-01	-7.66077293238167755795587e-01
 2.16455636152066588362430e-01	 5.67503878995867405699016e-01	-7.94409406353328795269420e-01
 1.52977892911104168538472e-01	 6.24923340551200134918020e-01	-7.65551162702276521976330e-01
 1.08886369097102420067102e-01	 7.34193715337326802128359e-01	-6.70151734299047951992634e-01
 2.46589997320312039053025e-02	 7.23199308212646441162974e-01	-6.90199025160833978809194e-01
-5.95053667359124668911896e-02	 7.06983116091679852921459e-01	-7.04722629756504126419259e-01
-1.42492002788113858446906e-01	 6.85882972650150857241158e-01	-7.13624955400260940763246e-01
-2.23554830792034475717145e-01	 6.59511323643094393709418e-01	-7.17682416961763602891722e-01
-3.02204893039070221494313e-01	 6.27901331949177632374415e-01	-7.17225292331281960578337e-01
-3.78265391208430890035430e-01	 5.91378440284324291553730e-01	-7.12170509204651636103733e-01
-4.51807798744438049443062e-01	 5.50237508147453535656268e-01	-7.02216773953304618238747e-01
-4.64290606396861926796760e-01	 4.74817423856540077320432e-01	-7.47651420659302234916765e-01
-5.32116260251281780746524e-01	 4.30230925992627188936268e-01	-7.29214396385395646760230e-01
-5.51018456157991831645404e-01	 3.41678393946704794803537e-01	-7.61337333961276119254080e-01
-5.80473325138693874158946e-01	 2.62329301025011729642245e-01	-7.70865783795179781989759e-01
-5.67906550937196996642342e-01	 1.89161901828196338248844e-01	-8.01061748118930494477752e-01
-5.89481393996268421275886e-01	 1.08419695716057140622013e-01	-8.00472895052077193511764e-01
-6.08888483419492310133592e-01	 2.84826942483935550975982e-02	-7.92744316212650623754143e-01
-6.27761011787038913922743e-01	-4.99339031632057839260597e-02	-7.76802881943032597078513e-01
-6.44493528780674562739250e-01	-1.28038419490963284452789e-01	-7.53813142956588522203276e-01
-6.57677517084659823964898e-01	-2.07984359837328713904725e-01	-7.24018500857825930694389e-01
-6.03786993953553174918625e-01	-2.73660074514845141901986e-01	-7.48699826064532669711582e-01
-6.10589487209469705675247e-01	-3.53160305181217604175714e-01	-7.08842914159114712013832e-01
-5.53508522205569453156215e-01	-4.16689636435183086149436e-01	-7.21108911838788557702173e-01
-4.92098685625240783725332e-01	-4.76324584742216949884153e-01	-7.28665748869853913127770e-01
-4.26942130404913855468152e-01	-5.31343679865264317818685e-01	-7.31706437823635202910566e-01
-3.58762537313382812165230e-01	-5.81751377431725225086723e-01	-7.29969024463883675579723e-01
-2.88140106523175232311473e-01	-6.27578339685274877446375e-01	-7.23270839015846989106251e-01
-2.15570824746336625610255e-01	-6.68752198126135510847234e-01	-7.11547410240277899973194e-01
-1.41613449346949915597094e-01	-7.05253342554194362357123e-01	-6.94667801024486220029530e-01
-6.58097779567829999081141e-02	-6.75020531961658676323168e-01	-7.34858050616225111362212e-01
 9.04258670118258944814471e-03	-7.05234021488708173741600e-01	-7.08916925006460862945801e-01
 8.36040192897164469165716e-02	-7.31314434718122186041001e-01	-6.76897012500068728790836e-01
 1.61780006321920355460975e-01	-6.99808465866694873191989e-01	-6.95769603141573322879765e-01
 2.38392454368727108038328e-01	-6.63834788844068879321014e-01	-7.08866990923124440371339e-01
 3.13235984634273989524189e-01	-6.22794980996831282205051e-01	-7.16944648892335001377774e-01
 3.85988849789313526184031e-01	-5.76955082220621529032201e-01	-7.19816254983255299215728e-01
 4.56226037069475676144492e-01	-5.26648236702785488283496e-01	-7.17286161777660691285519e-01
 5.23534672378611509735435e-01	-4.72201515198315324717271e-01	-7.09180636976105893687361e-01
 5.29013641204424067687739e-01	-3.93342093635003886564760e-01	-7.51948512063471352639965e-01
 5.94130799042148716182510e-01	-3.34079001709138678766209e-01	-7.31710198266064537619968e-01
 6.56885718992190947851384e-01	-1.90518642954807110312387e-01	-7.29522994065828767062953e-01
 5.96050689568403901930083e-01	-1.67719811084218628494114e-01	-7.85234767719122372930940e-01
 5.89267498324986815916304e-01	-8.20555558746739466258191e-02	-8.03760350582130911334389e-01
 5.78140739912070822370538e-01	 3.97356533367864035721784e-03	-8.15927383798621286281616e-01
 6.11357897433093988581732e-01	 1.46469067216025206068508e-01	-7.77681383083749899753911e-01
 5.88514622577418378135405e-01	 2.27093102085425518898987e-01	-7.75937666309464035840904e-01
 5.61745446981678497877510e-01	 3.04700091908081560632127e-01	-7.69155320326499913896612e-01
 5.29549811203020137639896e-01	 3.76484033640873572146290e-01	-7.60155753690217816931352e-01
 4.82591877913345346229335e-01	 4.41595217670037232249314e-01	-7.56372093022358527036886e-01
 4.13998713200122991917596e-01	 4.36983443253510961401531e-01	-7.98530234738139443884108e-01
 3.34882997180884878218876e-01	 4.37982786074637642226293e-01	-8.34280802428921886004787e-01
 2.76699365951251552431245e-01	 5.02536194879297570814458e-01	-8.19081701491622737876241e-01
 1.95238281006429481578834e-01	 5.01530898061517516062224e-01	-8.42821909966312121653687e-01
 1.31993072255002646953059e-01	 5.60474839690124904123536e-01	-8.17585336800394579803708e-01
 8.87666545101219311986185e-02	 6.76449003887575672777643e-01	-7.31120527810967479886983e-01
 4.12420065552261336239148e-03	 6.62635329238260406548022e-01	-7.48930845548676504819241e-01
-7.99019593401575078939203e-02	 6.43459953215880564592055e-01	-7.61298210625127147466173e-01
-1.62216459273561902643124e-01	 6.19100232471454625660101e-01	-7.68375378636340644611380e-01
-2.42027052759765548550774e-01	 5.89520872215216318323883e-01	-7.70641321857991390409381e-01
-3.19039127623270635236707e-01	 5.55180167965370396920832e-01	-7.68107424871889765682909e-01
-3.93177691469903223264737e-01	 5.16727787218142831093814e-01	-7.60528564123031158850097e-01
-4.10218032019876166494043e-01	 4.35011285373355482963831e-01	-8.01552461042670083557482e-01
-4.81829724086727195775381e-01	 3.90806957870570848001535e-01	-7.84289512021203782943246e-01
-4.98190913377563882047383e-01	 3.06214701396436583813454e-01	-8.11195642540515571283777e-01
-5.05500761274135679279595e-01	 2.27904863060892248771694e-01	-8.32182884794241073400656e-01
-5.17281048969189027886273e-01	 1.37553231317197571792477e-01	-8.44688951586045733144203e-01
-5.36203075997267797347945e-01	 5.32825838317487129880412e-02	-8.42405619373043479392038e-01
-5.54095171894654070499087e-01	-2.87173570254985362215638e-02	-8.31957843816923281465847e-01
-5.73808971760289887598105e-01	-1.07451359250566938485782e-01	-8.11909766736799820563419e-01
-5.94872336024733994186420e-01	-1.91319068841948575210310e-01	-7.80720127657745122107258e-01
-5.40084675183727935809941e-01	-2.58092820655959453990391e-01	-8.01059697873721332506136e-01
-5.47474896991696824422036e-01	-3.39289748342248620449624e-01	-7.64953399779218501386424e-01
-4.87109800668440173776474e-01	-4.01388335072647595147544e-01	-7.75636156042484037342888e-01
-4.22894465915533479538624e-01	-4.58390171494394094153790e-01	-7.81689657968784978869792e-01
-3.55582328856400842198582e-01	-5.10646125701545994246544e-01	-7.82816544096417987752545e-01
-2.85742669620090372628596e-01	-5.58447596015582803374855e-01	-7.78773015237944954414218e-01
-2.13835351486551306088302e-01	-6.01787874220051421936262e-01	-7.69497106489903881509917e-01
-1.40339706802522085071772e-01	-6.40632323745730869468673e-01	-7.54913897386137011658036e-01
-6.22675380584749443846349e-02	-6.08561494527906865492639e-01	-7.91059834072048384534526e-01
 1.30190648133441961437073e-02	-6.41428413766558347397506e-01	-7.67072417679258489187077e-01
 8.83756686199561880545872e-02	-6.70630302364151331673270e-01	-7.36508478394473642403284e-01
 1.67107681356829351759785e-01	-6.35396966388317330221014e-01	-7.53887072402802171922076e-01
 2.44120100030309677974216e-01	-5.96014016103797117374086e-01	-7.64965796208571746639393e-01
 3.19130684442754275487175e-01	-5.51849191256824300744199e-01	-7.70466142251746255453781e-01
 3.91793359744215530238165e-01	-5.03094245501581549540049e-01	-7.70320805511271688992281e-01
 4.61759919153544584613513e-01	-4.50067940581088676843535e-01	-7.64340647829493291531833e-01
 4.65594089036216907118160e-01	-3.70375490767640425104901e-01	-8.03768710571122535490929e-01
 5.33077086359630469836191e-01	-3.12116998455933325473666e-01	-7.86391632250233119094673e-01
 5.97248042799416678505509e-01	-2.51878171861364685835127e-01	-7.61480243940736323260410e-01
 5.31329558052382577848505e-01	-1.43498253622111077154599e-01	-8.34923440770029112734107e-01
 5.21777528510190435895311e-01	-5.67209146694750351858083e-02	-8.51193837254978991069265e-01
 5.08687370639257507853870e-01	 2.95818160288700907067927e-02	-8.60442952851932396640677e-01
 5.62450164430947530114224e-01	 9.03954731011482048863570e-02	-8.21874972836148520727306e-01
 5.38160891341122327169444e-01	 1.77879477490950149709548e-01	-8.23857843634734909876727e-01
 5.11364645173293053126429e-01	 2.63866844623710239403636e-01	-8.17851140474303517358123e-01
 4.70133521518940500349970e-01	 3.53264191264340332576666e-01	-8.08813256020542326041323e-01
 3.93438530418255660858762e-01	 3.69650231800851825081367e-01	-8.41762929162302775409898e-01
 2.53045397742216737757559e-01	 4.30617750807762267317713e-01	-8.66335027209882313492528e-01
 1.73485987518697343245933e-01	 4.32683989304143146181758e-01	-8.84696093319346954508831e-01
 1.10090019354488699576677e-01	 4.92053653438159044331002e-01	-8.63575931679831154674787e-01
 6.80129219080476132841540e-02	 6.13738191762972729037529e-01	-7.86574646441802416418909e-01
-1.69143206661480187402713e-02	 5.96842190451366438885827e-01	-8.02180344719077398352169e-01
-1.00550584373902407442358e-01	 5.74275949662541362883417e-01	-8.12463361402379291575926e-01
-1.81777339957243849744017e-01	 5.46232327275558371404429e-01	-8.17671843294849098882082e-01
-2.60356555692676516766682e-01	 5.13249504160072200775744e-01	-8.17795457548699200600595e-01
-3.36475543178611335992656e-01	 4.76012098375252989956863e-01	-8.12524886414592861783035e-01
-3.52011747962758303476249e-01	 3.92938787864890448631172e-01	-8.49521534916846010609959e-01
-4.25425149370778465929277e-01	 3.50762901083729483620033e-01	-8.34253456394503878357227e-01
-4.35406096928500019327402e-01	 2.66473262191072868265707e-01	-8.59891581127956938779278e-01
-4.48967329191105268826334e-01	 1.77714900035763651020559e-01	-8.75697294516937674302426e-01
-4.62410158677275862082467e-01	 8.62110901288844627687880e-02	-8.82465009556099078125158e-01
-4.78690716697360130194028e-01	-3.22782819190812054858941e-04	-8.77983538318924949805933e-01
-4.95657986548558360251349e-01	-8.33260000823709962025632e-02	-8.64511386900659539733738e-01
-5.29733219578611747024866e-01	-1.73936298357495855437804e-01	-8.30137868181286209257053e-01
-4.72626436036931885098511e-01	-2.41385695052878351818393e-01	-8.47559554357607991548207e-01
-4.80567860170707017442027e-01	-3.22721804994127614563126e-01	-8.15417174428083924020427e-01
-4.17158989024894621966411e-01	-3.81473260016923498838537e-01	-8.24897890509964093475048e-01
-3.50639589932702611108084e-01	-4.35352523970279292608865e-01	-8.29168292835980036414867e-01
-2.81486853229651445840176e-01	-4.85010540135731638144989e-01	-8.27967346829640682415175e-01
-2.10076383129213672962265e-01	-5.30467816606278841362609e-01	-8.21262326419710531055784e-01
-1.36836514697464078915701e-01	-5.71650724647201791128737e-01	-8.09006314719347474628819e-01
-5.84267110192069269447579e-02	-5.37511529389847364512889e-01	-8.41229858726177837091598e-01
 1.69795077808443939382244e-02	-5.72948375710346291533881e-01	-8.19415557019999574173141e-01
 9.26513794243729177368962e-02	-6.04866264372748041466821e-01	-7.90918784777879690928160e-01
 1.71316862343238257571088e-01	-5.66473989238758912634353e-01	-8.06075525117091351567922e-01
 2.48289783112782241891736e-01	-5.24112810403363438283009e-01	-8.14652039568364294552794e-01
 3.23209867089955582564187e-01	-4.77113129333684271582428e-01	-8.17250539084014571145076e-01
 3.95692049441418114419378e-01	-4.25708744477971579023290e-01	-8.13756638611224825119450e-01
 3.98187711092630791664959e-01	-3.45410419878277863414695e-01	-8.49787143097801567215299e-01
 4.67999973123767065708023e-01	-2.88330379440384754197169e-01	-8.35369150404727922598624e-01
 5.34382178721794942610757e-01	-2.28789251081206262972145e-01	-8.13689846104920233571534e-01
 4.63142741859325912656686e-01	-1.18198503109963201640475e-01	-8.78366617378865344178962e-01
 4.50065819770348707340446e-01	-3.06808795083810051385065e-02	-8.92468173946296183807192e-01
 4.35343570928662937369324e-01	 5.46352056775972969027144e-02	-8.98605013090649884510697e-01
 4.92105980615144988910004e-01	 1.16031281329169830285331e-01	-8.62767897870520994452193e-01
 4.63264956038984099251365e-01	 2.03833118929171053235194e-01	-8.62460225247405176673965e-01
 4.38733054690173207568193e-01	 2.86340905599501260869744e-01	-8.51775905096338603605943e-01
 3.09039544061532001073545e-01	 3.67938370400019754136167e-01	-8.76992540329516456765191e-01
 2.31170799920821595785370e-01	 3.48503999653851592732678e-01	-9.08352917917499502742373e-01
 1.39038313137006847020061e-01	 2.89882582329002547183450e-01	-9.46908884709761644593584e-01
 8.76643827817539661451107e-02	 4.19823382004322509519767e-01	-9.03362210806909260440989e-01
 4.65082819031122640662801e-02	 5.46347912385723444295138e-01	-8.36266069110891629989624e-01
-3.81227236323528964612173e-02	 5.25910701444976647067620e-01	-8.49684995776966767166982e-01
-1.20251930633043957463713e-01	 4.99388243702990952677112e-01	-8.57992339843583806668903e-01
-1.99676457406618351742011e-01	 4.67805982608348269735643e-01	-8.60980182694921825081735e-01
-2.76870840847228683045955e-01	 4.32163978112969526801379e-01	-8.58240545249478015144007e-01
-2.90781313651850115142850e-01	 3.47389515078606936349104e-01	-8.91496916676863704331879e-01
-3.64121775440227724018882e-01	 3.07506528859815053689175e-01	-8.79121759120341739190962e-01
-3.77389213952461721746090e-01	 2.17584999147345387049413e-01	-9.00130073566255739514474e-01
-3.90903479096555039884464e-01	 1.26637561627456318724683e-01	-9.11678341310827478061185e-01
-4.02787268235243134384405e-01	 3.61786757754713264589874e-02	-9.14578329049362426239611e-01
-4.16169784457766422924863e-01	-4.97061102616905212125964e-02	-9.07927317083823126608877e-01
-3.99558620403276887333988e-01	-1.29224766700813537001480e-01	-9.07553782721746249428918e-01
-4.63724843405777742422202e-01	-1.57365606349883391246181e-01	-8.71891814129723718984621e-01
-4.02514977061504075628307e-01	-2.17536921009579775621035e-01	-8.89190295290523735616262e-01
-4.10076432415716285451168e-01	-3.01139186731136931918229e-01	-8.60902148790504528896861e-01
-3.44534412699770586918646e-01	-3.56055813150778888154235e-01	-8.68631277578214899826037e-01
-2.76322309074881589108230e-01	-4.07270465324771402393367e-01	-8.70503733238215171574836e-01
-2.05630635968040348382502e-01	-4.54695518419912514396231e-01	-8.66584114255636528412197e-01
-1.32833446859523585104057e-01	-4.98138247218134488925045e-01	-8.56862627294400658328755e-01
-5.50357959175806765728112e-02	-4.61973932371940843033542e-01	-8.85184244649962148621114e-01
 2.03385572889529346596316e-02	-4.99956020249062715876676e-01	-8.65811943151700069698506e-01
 9.62103258801366295616120e-02	-5.34374598770380071499631e-01	-8.39754345855401429510323e-01
 1.74446058623315830571343e-01	-4.93403494679121090715768e-01	-8.52127668879036681559569e-01
 2.51147152820315688881436e-01	-4.48554356411047461250519e-01	-8.57743607947573205585456e-01
 3.25858404620453068201158e-01	-3.99048293647393914618249e-01	-8.57074535542455939740591e-01
 3.27312424155341841203182e-01	-3.18269785122739568006267e-01	-8.89702714883729428585468e-01
 3.99291109873282035191977e-01	-2.62864553380049048580958e-01	-8.78332987056998804042962e-01
 4.67826932412598150978766e-01	-2.04238578841964002474896e-01	-8.59897996405406983555508e-01
 3.91969259774500977666634e-01	-9.19511160539605298946952e-02	-9.15371559339845930480806e-01
 3.73353172484922890550507e-01	-3.77505477724046547421954e-03	-9.27681603545565836022035e-01
 3.57434981615560198875414e-01	 7.76056017346754972718870e-02	-9.30708119926372479113752e-01
 4.19294741777995971787618e-01	 1.39635506904933592853268e-01	-8.97047292359062886646370e-01
 3.81782325472979855440769e-01	 2.25870920265932334514147e-01	-8.96227975090414519243609e-01
 3.63313024334929568492925e-01	 3.02833980338121533382179e-01	-8.81076175311293341430030e-01
 2.91512875952944783275456e-01	 2.86253326815208597455609e-01	-9.12731765657834648308722e-01
 1.52634728992744911346691e-01	 3.63092342913719778874082e-01	-9.19166247216866016955805e-01
 2.46616568192876313425632e-02	 4.74291923207407539742064e-01	-8.80022144189080202103526e-01
-5.79690405804522967958547e-02	 4.49299218507243303122323e-01	-8.91498627358989548241652e-01
-1.37650384900196626203339e-01	 4.18879019399219565400472e-01	-8.97548181795259414350596e-01
-2.15232794204619715117133e-01	 3.84722785640491504732807e-01	-8.97587445605102396406494e-01
-2.29883449836615738615109e-01	 2.97401659751116986818431e-01	-9.26663829157314822282387e-01
-3.04578441264969024260267e-01	 2.58292255307486950943741e-01	-9.16797188021851505723703e-01
-3.17291345940507729661562e-01	 1.67301065783857477731189e-01	-9.33454099127989600503952e-01
-3.28271504945426007004983e-01	 7.71638156399521990547186e-02	-9.41426345816149812151252e-01
-3.37500669168784239726477e-01	-1.10114292684641359998388e-02	-9.41260881337415589165118e-01
-3.33168172792455807851297e-01	-9.43677530171802281255822e-02	-9.38133090679901804342933e-01
-3.33406570549316216833802e-01	-1.84468630835907559939457e-01	-9.24560102401174144226559e-01
-3.37976120889791509238620e-01	-2.72672372058326173416276e-01	-9.00789608745779735166082e-01
-2.70956286226156639607154e-01	-3.25112006875074133205317e-01	-9.06026971971690797680310e-01
-2.01260266462503972784148e-01	-3.74421621270166704587012e-01	-9.05153442610070246843179e-01
-1.29118115272437633533897e-01	-4.20126997288573611477602e-01	-8.98232608213362704319138e-01
-5.25377607536774773877575e-02	-3.82191997412876072193200e-01	-9.22588240120448155323629e-01
 2.27615118198657394310569e-02	-4.22780226294474203996288e-01	-9.05946352624738771019963e-01
 9.88085982081856190051283e-02	-4.59626657192988674616174e-01	-8.82598547992082482771536e-01
 1.76475377854344250838636e-01	-4.16719244670473165648161e-01	-8.91740720239037276684257e-01
 2.52834142151081131544288e-01	-3.69932389902167979567338e-01	-8.93993805047885836678745e-01
 2.53460363056124848846196e-01	-2.88920685960759093813266e-01	-9.23191573609411619827370e-01
 3.27462824560850296329306e-01	-2.35350786953926749411892e-01	-9.15083660443566815345662e-01
 3.97977836460856437827971e-01	-1.78387696433517844996075e-01	-8.99884143346841636201816e-01
 3.18969835650800559445628e-01	-6.32185925924664549047094e-02	-9.45654087653370667432284e-01
 2.88499446282480975778384e-01	 3.22010105436593419003799e-02	-9.56938432927985749287814e-01
 2.78030836080526810860647e-01	 1.17391311959991140323467e-01	-9.53371980952175679391303e-01
 3.44770153766383202764700e-01	 1.59797199105145476538681e-01	-9.24985619472030062837575e-01
 2.83200388435682848253805e-01	 2.09151829964835112019017e-01	-9.35977057417669455752218e-01
 2.14259975404507030383172e-01	 2.61538895545107730189471e-01	-9.41111082209058480430031e-01
 6.92837313080564565215269e-02	 3.42235324328718004682770e-01	-9.37056426987004087436617e-01
 4.74085350520407448893234e-03	 3.96500211813842984298617e-01	-9.18022388800850408507870e-01
-7.49974672779765288987974e-02	 3.66880277775586127742002e-01	-9.27240120832353742486021e-01
-1.53176951174594316862354e-01	 3.33681068856548690426678e-01	-9.30157925255495121596994e-01
-1.66392564095239281485306e-01	 2.46039660521108927149214e-01	-9.54870671905085344199904e-01
-2.42635240074270869259365e-01	 2.07666284711622656233843e-01	-9.47630125348583707278749e-01
-2.52799453824938846757675e-01	 1.17597784286698411881922e-01	-9.60345353129108292300486e-01
-2.60906731709265371499384e-01	 2.85581858554338555156171e-02	-9.64941504636128821736918e-01
-2.61868694463754769774511e-01	-5.82241713684451892008020e-02	-9.63345593610261285988372e-01
-2.63602343991021503821770e-01	-1.47877976215397610726399e-01	-9.53229200346316307701500e-01
-2.66603310962401529593535e-01	-2.38149302720359223872748e-01	-9.33920544906092109371798e-01
-1.97710684285057614051340e-01	-2.89543901051297181137301e-01	-9.36522725129257715970255e-01
-1.26250933570687312590408e-01	-3.37726862523856141695688e-01	-9.32738585082831472838905e-01
-5.08306343930929119268036e-02	-2.98686809480364467983549e-01	-9.52996556368194025488094e-01
 2.42532648668248099199651e-02	-3.41934682476000562090235e-01	-9.39410694032879467485486e-01
 1.00400915954172914590359e-01	-3.81193001170350764805761e-01	-9.19027503361191100417216e-01
 1.77490974677469132148033e-01	-3.37035816524898224066931e-01	-9.24610086624322535797660e-01
 1.77569487112033158604518e-01	-2.54971655462763069355248e-01	-9.50504356727178700836589e-01
 2.52892606104496098229362e-01	-2.06161696488828594109322e-01	-9.45273867552956392756869e-01
 3.25450204693767397579052e-01	-1.50520523350111040672417e-01	-9.33501867333533463799711e-01
 2.46725834301416785399041e-01	-3.61009963483254689431412e-02	-9.68412660362785726597679e-01
 2.06664112132750155126359e-01	 8.06077168558046036617171e-02	-9.75085811987681738699507e-01
 2.10308804027085571863864e-01	 1.70836818483844715688136e-01	-9.62592846638190557939652e-01
 1.36567876629564349810764e-01	 2.10587695394537893767151e-01	-9.67988655729657532234000e-01
 6.00620054005411019293348e-02	 2.59920666541190226173086e-01	-9.63760241248853732898283e-01
-9.92452538549416438118378e-03	 3.13312996659361575613190e-01	-9.49598057032660425313964e-01
-8.84077514855629575940554e-02	 2.81156862733019929923017e-01	-9.55580916519052636637355e-01
-9.87185213971693842349708e-02	 1.94889778627510584785298e-01	-9.75844571496750412542553e-01
-1.76556396923254727004959e-01	 1.57330005082264690052796e-01	-9.71635275299478240462747e-01
-1.84330801157525897560063e-01	 6.82305040859100403460857e-02	-9.80493117801857660964515e-01
-1.88159703995493837735964e-01	-2.03349776038288278245947e-02	-9.81927906965771146730049e-01
-1.91288296505511296041746e-01	-1.10484606206788502080762e-01	-9.75295821487691227957839e-01
-1.94636815237676813472589e-01	-2.00877394230924516405068e-01	-9.60085820456238359099643e-01
-1.23949138280361040309607e-01	-2.51515327319704107278397e-01	-9.59883665473487579511414e-01
 2.51276827390527063288417e-02	-2.58009868110216089576170e-01	-9.65815462455387629958636e-01
 1.01125529083414947284503e-01	-2.99691988442145396120964e-01	-9.48661340748737647032840e-01
 1.01164334531121072324744e-01	-2.15658902799642421266313e-01	-9.71214196283255559727365e-01
