-1.89371704386937622643927e-01	-9.63629518960312569930693e-01	 1.88564333228485370153038e-01
-1.40143561220958029478467e-01	-9.56636560816607750545870e-01	 2.55355189407382832111892e-01
-5.62969373137568798726171e-02	-9.65968001574591506042111e-01	 2.52460838117679053915765e-01
 2.00907211536205214386097e-02	-9.64523329969848353115935e-01	 2.63232043770135260007947e-01
 1.01004561756020044827054e-01	-9.62597289006612344408609e-01	 2.51405126641433052103736e-01
 1.78609427445041601956177e-01	-9.56285697631179432143256e-01	 2.31552017770959711606693e-01
 2.62245770056669880165856e-01	-9.38744391778546405369354e-01	 2.23575765662809261558053e-01
 3.38657728885415398867309e-01	-9.12987518199061875989742e-01	 2.27518646002674351791484e-01
 4.12398066697976350969412e-01	-8.81502138005380131424715e-01	 2.29960464592753738299891e-01
 4.38223649142223836694399e-01	-8.45560461297502841127027e-01	 3.04938583362006576660264e-01
 5.07301787568209205936398e-01	-8.06174527444473598691843e-01	 3.04511949896518141489565e-01
 5.73705046681782460105126e-01	-7.61556990540233069708620e-01	 3.01485438406496220054009e-01
 6.19350109132469461847847e-01	-7.51922287178116932615524e-01	 2.25872345280310637960497e-01
 7.03628240444186481283850e-01	-6.95998738353791002175797e-01	 1.43153957190674641086758e-01
 7.53030096333374143746653e-01	-6.39483946499517119654854e-01	 1.54938556161956564327653e-01
 7.97348027489499067144152e-01	-5.76869812231234790900203e-01	 1.77362179719648682674205e-01
 8.38816216971405625990599e-01	-5.07148095271828469599029e-01	 1.97960005071570882551057e-01
 8.73256601323122993996151e-01	-4.34899392148362318177846e-01	 2.19739452430766479817947e-01
 9.01464775505057880344850e-01	-3.60028186510675418663396e-01	 2.40293494380205641114401e-01
 9.51703512494246561814748e-01	-2.35572442114877877994417e-01	 1.96890956679442480359299e-01
 9.63994927652823685448880e-01	-1.57533244730587468351857e-01	 2.14235982655295420507002e-01
 9.71659088974364038016063e-01	-7.59690313460431448921995e-02	 2.23846646367223123252899e-01
 9.74786674665080954405028e-01	 5.24764427435318089182337e-03	 2.23077119232258952452597e-01
 9.71939325374409412994225e-01	 8.59265474765037451376770e-02	 2.18976200144002264291743e-01
 9.62613532566065521756116e-01	 1.66560770427142290639466e-01	 2.13618109427541780220849e-01
 9.47086777657709544264719e-01	 2.46201331004429729842897e-01	 2.05940622990180205453825e-01
 9.25191602473326435429613e-01	 3.24489141536108194330268e-01	 1.96792519517378944327035e-01
 9.23454978270479398538839e-01	 3.64883417749753913295052e-01	 1.18705495065421828826402e-01
 8.89970917850417042593847e-01	 4.42004961107718863377869e-01	 1.12175664636543784280498e-01
 8.48797146622648379654663e-01	 5.17408369159424008643100e-01	 1.08774920864304319723104e-01
 8.00361962836785734154432e-01	 5.89833467447242187908785e-01	 1.07318260902843909398996e-01
 7.62977803570321855275438e-01	 6.21884209946318877726412e-01	 1.76422506156244329744709e-01
 7.05782674942698307063438e-01	 6.85452580880452799760860e-01	 1.78956908542409059981182e-01
 6.44127554454349771084765e-01	 7.43033722603124502370520e-01	 1.81660619472690881837096e-01
 5.78400504234341750198212e-01	 7.94963012178997785461831e-01	 1.82993622754329648971705e-01
 5.53013616912030325778460e-01	 8.25862356921330920123125e-01	 1.10124052460027099797912e-01
 5.09034787691503232132106e-01	 8.41196222928600412238609e-01	 1.82407509304092302349076e-01
 4.36594555078929413838296e-01	 8.81546988030350586740269e-01	 1.79610975082395263324742e-01
 3.61709830333417026171361e-01	 9.15878026048756899157866e-01	 1.74164979376461692694988e-01
 2.84985034847265117363690e-01	 9.44100427194914937345516e-01	 1.65704294704398236159903e-01
 2.06870640524269011617520e-01	 9.66075158726507510209558e-01	 1.54607004306506062851767e-01
 1.27449453129875767132262e-01	 9.81539768341586293942669e-01	 1.42605469954138391885934e-01
 4.71176154724181062150024e-02	 9.90244630978977857793666e-01	 1.31131617581349058099249e-01
-3.33330384443290897444889e-02	 9.92175331130450310901381e-01	 1.20320492204154819160244e-01
-1.13650353974855886085571e-01	 9.87203019166678963358663e-01	 1.11865079401857164809186e-01
-1.89001643284273074252511e-01	 9.76364912073292012806291e-01	 1.04832901838866107691040e-01
-2.62437318282394083102105e-01	 9.57512332509120822621185e-01	 1.19569172723106673106308e-01
-3.39942769454222137870403e-01	 9.31289610508620913087441e-01	 1.30914379861400032023511e-01
-4.13359085616321508815929e-01	 8.98819909810102513070262e-01	 1.45797928885832206447049e-01
-4.83199562594775811064096e-01	 8.60668472052172894848354e-01	 1.60524029115879318663218e-01
-5.49612091503869915065650e-01	 8.17098347657510215569232e-01	 1.74002411270960694045229e-01
-6.12540604630633200855527e-01	 7.68283805908184791455540e-01	 1.85833261979585551149086e-01
-6.71814450722262646031879e-01	 7.14322279886126954018266e-01	 1.95982203934517068555365e-01
-7.27219451981075182267489e-01	 6.55232506539594528049975e-01	 2.04504843547004683257384e-01
-7.78574475578514779705586e-01	 5.91006659091781516579545e-01	 2.11028232440144208892363e-01
-8.15812842604966448334380e-01	 5.60681422527951611733954e-01	 1.41724197908603938289573e-01
-8.60397555305266514835694e-01	 4.88283636014933741797961e-01	 1.45928536019369864407125e-01
-8.99639917565696833889888e-01	 4.10935042984307774549535e-01	 1.47581872768545646623650e-01
-9.32707866959788911564999e-01	 3.28344591493360093981124e-01	 1.49150474851336423132153e-01
-9.58409242460650845352177e-01	 2.42516829111005666197443e-01	 1.50457009022327115044249e-01
-9.76158529595436696979505e-01	 1.56537470948029916462119e-01	 1.50368032797100509290189e-01
-9.86004792247032413321506e-01	 7.19122935620904596420999e-02	 1.50410011969038664991771e-01
-9.88319098408582896730934e-01	-1.08618724689101622815635e-02	 1.52011116196531098632150e-01
-9.83751031702988276705923e-01	-9.22679813125796000061740e-02	 1.54014698155104767796075e-01
-9.72608045638774454388908e-01	-1.72277515588851543038018e-01	 1.56057832809689239761397e-01
-9.55132342357412067457290e-01	-2.50840669932428594890439e-01	 1.57483862318314654649143e-01
-9.31488811940779926068501e-01	-3.27866705300639771358817e-01	 1.57581778085087081953120e-01
-9.01787771866880083493356e-01	-4.03260770999966211558529e-01	 1.55433474785455327804584e-01
-8.66084622613493504417193e-01	-4.76679849102135733129870e-01	 1.50578045984159775150246e-01
-8.24461702144524299917805e-01	-5.47522891639795616924857e-01	 1.43113887611756473994262e-01
-7.76199359874368832734604e-01	-6.15705180026772991297435e-01	 1.35726508165572495867579e-01
-7.21417341498841291347333e-01	-6.79953369373559657340422e-01	 1.31226654542009518733536e-01
-6.62325822241688677571858e-01	-7.37870249656396359760890e-01	 1.29892262525057977651244e-01
-5.99736831487274302254775e-01	-7.89585282404207555728703e-01	 1.29887700604301076223734e-01
-5.33590261732266535332769e-01	-8.35848863062227054321340e-01	 1.28988800684686988340388e-01
-4.64087186378470795133921e-01	-8.76619958437938051609706e-01	 1.27124080754129925585616e-01
-3.91449041286088150748412e-01	-9.11731941382437294230101e-01	 1.24549247846843777476344e-01
-3.15747429606017648850980e-01	-9.40997801806259248635911e-01	 1.21764928008771089462670e-01
-2.36743740137235036957719e-01	-9.64210593882036670621005e-01	 1.19374755084495465240479e-01
-1.53828351852365236007714e-01	-9.81223759609461287922727e-01	 1.16347633169994010837733e-01
-1.05440007636180929639913e-01	-9.77186019664438965115494e-01	 1.84363466451606894391801e-01
-2.08414070918582494673643e-02	-9.82849800041492582813873e-01	 1.83226379947948214699238e-01
 5.85356068324848835549012e-02	-9.81292527076348064518641e-01	 1.83408176036042230849787e-01
 1.37368978765685018084142e-01	-9.76325457201986823818629e-01	 1.67087896905203869835077e-01
 2.19668057781009562479113e-01	-9.62861714448772776364649e-01	 1.56981728998915687212090e-01
 3.00930376290076406764484e-01	-9.41481475053923988483007e-01	 1.51833924918644724844086e-01
 3.76837836400327974573088e-01	-9.13464704853823361574428e-01	 1.53543082043565509708927e-01
 4.49445576948421410268253e-01	-8.79778369274980653891305e-01	 1.54882840616241690412380e-01
 4.83708222630575612743797e-01	-8.44231200033828454998286e-01	 2.30868006118239627033617e-01
 5.52651610993008524097547e-01	-8.01139433870107775526037e-01	 2.29677609629488299614053e-01
 5.84827868534177675030605e-01	-7.96531250848931282604326e-01	 1.53343831329492613635423e-01
 6.46804875625378250525443e-01	-7.47910978873840281977436e-01	 1.49240143886331277922608e-01
 7.41959304787672468961546e-01	-6.66260144934420095452765e-01	 7.47917730165520433516235e-02
 7.94181861711823589011772e-01	-6.00154446169519184550722e-01	 9.53405017340466232056428e-02
 8.38186340955159869814395e-01	-5.32522747161910059432444e-01	 1.17742012855788905079102e-01
 8.76373428050809422096279e-01	-4.61276870410279093981387e-01	 1.38539753973259460728684e-01
 9.07877348825715468905173e-01	-3.87863210516329159904814e-01	 1.59125263290138457827894e-01
 9.32998582671523579712414e-01	-3.12441283605111752574857e-01	 1.78589162695048014883881e-01
 9.58483720160299257351255e-01	-2.60782297977576627001639e-01	 1.15332351268877142391744e-01
 9.73968391234605657125201e-01	-1.84147052880021366849661e-01	 1.32194688968493845315777e-01
 9.82817963891920998165119e-01	-1.09786712420094190179043e-01	 1.48376978090694056078291e-01
 9.88120499227692294930137e-01	-3.42268264046497183716866e-02	 1.49821238014783891800974e-01
 9.88186156492621536884258e-01	 4.46443410076083485593657e-02	 1.46611742136626671539901e-01
 9.81675987597319554822661e-01	 1.26147686275435461089600e-01	 1.42825126018435388797201e-01
 9.68836814032805415664029e-01	 2.07022320585644431512051e-01	 1.36003626988761672222950e-01
 9.49468861680710762840363e-01	 2.86724481549573417815679e-01	 1.27663433992916630632664e-01
 9.44397990086883520888250e-01	 3.25027542381253642389538e-01	 4.96943961977301187915579e-02
 9.14028337280107461282341e-01	 4.03386623881198280727745e-01	 4.27952137825088410605368e-02
 8.76518964560502156224686e-01	 4.79789029652497367450792e-01	 3.89485788046298464504247e-02
 8.32010132487883913299243e-01	 5.53490401301216294882579e-01	 3.75168642734533056004587e-02
 7.80675650199066706313999e-01	 6.23826283397400427332968e-01	 3.72330139640992749394677e-02
 7.45447140555799636629786e-01	 6.57887718452596970131196e-01	 1.07202194690307464619572e-01
 6.85519859013281385173855e-01	 7.19877536596594147511041e-01	 1.08806503491428341323655e-01
 6.21229761095344779064931e-01	 7.75843643060309839931676e-01	 1.10182691255603440461108e-01
 5.93620841267662679996420e-01	 8.03843351361621438755378e-01	 3.80810094980334537528854e-02
 5.23005617580130532928706e-01	 8.51545926372680339611065e-01	 3.65329886228890829413807e-02
 4.81391903106899221587156e-01	 8.69818692412942628955363e-01	 1.08061454516199875741655e-01
 4.07013216530173194129816e-01	 9.07533725918849398794919e-01	 1.03550846880230987268057e-01
 3.30597188310512157816135e-01	 9.38864092490458990170055e-01	 9.61234358169253261250375e-02
 2.52803244147564110111404e-01	 9.63709211630097151157770e-01	 8.57617348691363107215935e-02
 1.73906821768193525779012e-01	 9.81994744918137318911988e-01	 7.37749164394525258625634e-02
 9.39599915243587435753625e-02	 9.93645172817824051669788e-01	 6.19741117611158978673025e-02
 1.32102758592938795967342e-02	 9.98606355253497168789067e-01	 5.10963389984794430498383e-02
-6.83870505074897633290831e-02	 9.96771360738915812582661e-01	 4.20721491437780134581281e-02
-1.50194935052294503696757e-01	 9.88062385004402909949306e-01	 3.42666722056315931066450e-02
-2.34349160736889883249745e-01	 9.71395664777311984572350e-01	 3.83527484511806751599217e-02
-3.12151308519160897159139e-01	 9.48592316278661362716207e-01	 5.22893687747317467695574e-02
-3.88539640409845676849443e-01	 9.19163938764426702299204e-01	 6.46111561980836357488300e-02
-4.61016595342258417300485e-01	 8.83910078342622806957252e-01	 7.85281619762675520135531e-02
-5.29780442212725133366291e-01	 8.43117598806820245371796e-01	 9.21162180677822656216236e-02
-5.94866488697258999351902e-01	 7.96983849348375295029712e-01	 1.04645136068716837485226e-01
-6.56181104355535227412588e-01	 7.45646447172239823508733e-01	 1.15921240961983473827246e-01
-7.13546386608135962958954e-01	 6.89182554444380812697091e-01	 1.26011748690314395737744e-01
-7.66778080106654935654831e-01	 6.27588226861855558169623e-01	 1.34849521216593687400476e-01
-8.01035644877235664118587e-01	 5.95032177365687142689410e-01	 6.54110352735733785456418e-02
-8.47599732442081865713135e-01	 5.25579362461438881481968e-01	 7.30823324664643392267749e-02
-8.89595925738693171780369e-01	 4.50108274331272484314326e-01	 7.75991642199944375857257e-02
-9.25919866045239237095643e-01	 3.69023793139665656770632e-01	 8.05843766469623440373837e-02
-9.55199288030844639862948e-01	 2.84317963288729103066288e-01	 8.22047194309201006978682e-02
-9.76607649269605970765440e-01	 1.99142275454645772958528e-01	 8.11162962347299204557416e-02
-9.90270674385777871506775e-01	 1.14676303826208969560696e-01	 7.88247219614257726982842e-02
-9.96494408292661115744693e-01	 3.10721358968122536581280e-02	 7.76750707258747202788030e-02
-9.95632416234972006385817e-01	-5.11937057485026755787594e-02	 7.80723781746612277565589e-02
-9.88058731221134634026271e-01	-1.32134925518761908724841e-01	 7.92483761084917248673776e-02
-9.74001722154866689251662e-01	-2.11675907068397367583046e-01	 8.07090800723502393987374e-02
-9.53612162922792938601901e-01	-2.89726224560612644065571e-01	 8.17469114252394463138174e-02
-9.26948178056027249915871e-01	-3.66194782983790545483060e-01	 8.16606154401632311490289e-02
-8.93944276551634997574070e-01	-4.41109229374505085186087e-01	 7.92860528794580021738625e-02
-8.54538916617605059933283e-01	-5.14077140094236550993401e-01	 7.40805913754807171534011e-02
-8.08492839368071702921270e-01	-5.84602160923226032984701e-01	 6.76730532372250837003236e-02
-7.56051680621258159753495e-01	-6.51572261321688439572597e-01	 6.19632512535667756559121e-02
-6.98699660493252716619850e-01	-7.13097987175637770818071e-01	 5.75329915150200738027664e-02
-6.37410189486947609260881e-01	-7.68530214290769286833438e-01	 5.54036105357560287876240e-02
-5.72571950339314295064241e-01	-8.18056184849633938327429e-01	 5.42719090680953766825390e-02
-5.04337380522052680653644e-01	-8.61903901023001184356076e-01	 5.25877553189614335704682e-02
-4.32970757949531659392051e-01	-9.00000225291245015135644e-01	 5.03578914999042032141219e-02
-3.58621455087259122240795e-01	-9.32240808132584697354162e-01	 4.81427835028527262295484e-02
-2.81322806796046598343253e-01	-9.58475219890449814386102e-01	 4.67197092493960644543627e-02
-2.00926748039890912256311e-01	-9.78494388930657876812802e-01	 4.66601838116040834592013e-02
-1.16656197997658583886960e-01	-9.92176484318496809677868e-01	 4.44652160021632297803862e-02
-6.86369201246243149094894e-02	-9.91204148667130802152769e-01	 1.13151707282190275294376e-01
 1.52199317167875936007704e-02	-9.93844453177119335762768e-01	 1.09734026480437146799929e-01
 9.51939604319226861939285e-02	-9.90377761539112833055754e-01	 1.00448988775706390952358e-01
 1.76513325440143670208570e-01	-9.80245432879252032165596e-01	 8.92296882289191628512270e-02
 2.57740503569021894847424e-01	-9.62747341491954955472465e-01	 8.17764591441816762751316e-02
 3.36810563666186169040628e-01	-9.38364984944643376607587e-01	 7.76517819029636652272686e-02
 4.11890335183581035582989e-01	-9.07883946798756613638659e-01	 7.80582534231307745287154e-02
 4.83804128521734488899142e-01	-8.71644656300545994653817e-01	 7.85439900185114225905636e-02
 5.18859303371730140597151e-01	-8.40687991235692932967538e-01	 1.55012014684987320389808e-01
 5.52688356462790242318306e-01	-8.29726783848540261345761e-01	 7.80323317274175670688052e-02
 6.18569771371724863584518e-01	-7.82067895058903839178299e-01	 7.57710067457703778659450e-02
 6.81629132504572798900710e-01	-7.28316820672196385544339e-01	 7.02590524203622057708429e-02
 7.43648438635118314010697e-01	-6.68560917564768986132151e-01	-3.64680963375559139688642e-03
