 7.78442262808706875176767e-01	-5.84892423934638472360348e-01	 2.27878247968346631102676e-01
 7.94310838511492978142314e-01	-5.33974920495854488144971e-01	 2.89725863713640729990573e-01
 8.28390086940264724901795e-01	-5.15879504447348202766932e-01	 2.18261771160822459769690e-01
 8.95336487888892307296373e-01	-4.19341665610794889218482e-01	 1.50083779728349492321726e-01
 9.00718416083371331559704e-01	-3.69909963855733603388387e-01	 2.27756346933543823984891e-01
 9.29574337107384685019440e-01	-3.00840891924272602064860e-01	 2.13040628842421642108462e-01
 9.52955233708966731320800e-01	-2.19877206675376052347204e-01	 2.08639249738208965023745e-01
 9.67361322822665403720066e-01	-1.38209916715414993237943e-01	 2.12391360531216044638114e-01
 9.74521546578273500927025e-01	-5.68509400616217935864327e-02	 2.16969412288460727911144e-01
 9.75459747981981095676929e-01	 2.43557927529130593957696e-02	 2.18826587567203689754791e-01
 9.70466722584019669817224e-01	 1.05077480829079250579383e-01	 2.17147561302553332440723e-01
 9.59687800319545036842328e-01	 1.84774647416937443100693e-01	 2.11796259621787913429714e-01
 9.43261323148926522641489e-01	 2.62840776439500156680396e-01	 2.02910823989301297709531e-01
 9.45788100279348231680387e-01	 3.01276152454774737154963e-01	 1.21315907168140585392635e-01
 9.20068280861054965669155e-01	 3.76349693316131772569122e-01	 1.08790012842339703369454e-01
 8.88197637507132875533955e-01	 4.49261237567038285156684e-01	 9.62771891284782826980759e-02
 8.59233717783985606608610e-01	 4.83995735607259558452853e-01	 1.65727324654379448709562e-01
 8.18896090600067960707520e-01	 5.53193812855367061942502e-01	 1.52924158387308772866220e-01
 7.70422001930160194049790e-01	 6.21043968177670158148374e-01	 1.44063626679523937301752e-01
 7.13597222342577275355779e-01	 6.86158132895268946249701e-01	 1.41301171002355396844052e-01
 6.52113595575685711658309e-01	 7.44177112013626795850030e-01	 1.44735221768611005410676e-01
 5.87589749600347155400470e-01	 7.94907457969014852317002e-01	 1.51196625061011946655753e-01
 5.19880675601883890379895e-01	 8.39776865472896316688889e-01	 1.56521242495215262557906e-01
 4.49336353917406838842652e-01	 8.78809189211412822295699e-01	 1.60596544190060391832375e-01
 3.76457898775484800513169e-01	 9.11890659944439296857865e-01	 1.63508026578643023141169e-01
 3.01602316517150526031799e-01	 9.39036451439713260036513e-01	 1.65065397764037807837312e-01
 2.24988723541128754490614e-01	 9.60277697482076031398890e-01	 1.65066101904224576957247e-01
 1.46740277368904520338688e-01	 9.75615096229045075659769e-01	 1.63225227853075277595352e-01
 6.68926503646855991069842e-02	 9.84966120275221457269765e-01	 1.59270572414260264126895e-01
-1.47883304113845086280588e-02	 9.88066933076142017711163e-01	 1.53313538362241430501598e-01
-9.88373703003905118569250e-02	 9.84224771665931363884283e-01	 1.46740495676036281080812e-01
-1.85578398978020003839973e-01	 9.72207183310540234977282e-01	 1.42736997839175483449026e-01
-2.71853652527827949203498e-01	 9.51919713388086341510075e-01	 1.41224823846313518593831e-01
-3.54164074628132985456119e-01	 9.24218984326574344301264e-01	 1.42783322741676405032152e-01
-4.31069668084255896989276e-01	 8.90411033289500331022737e-01	 1.46106581145593605874922e-01
-5.03667904771740726488360e-01	 8.51185699923735050731466e-01	 1.47653465750675699785788e-01
-5.71887988318751094851677e-01	 8.06991844984986550493034e-01	 1.47337337238256566029904e-01
-6.35635163066565311851264e-01	 7.58120515117067572674614e-01	 1.45675063178202474079015e-01
-6.94853867570607297565743e-01	 7.04797805579564839995044e-01	 1.42962078791541102873452e-01
-7.49441999822954230126015e-01	 6.47259095719319055284302e-01	 1.39256425022259655577272e-01
-7.99310276220491555676517e-01	 5.85698200184285755476310e-01	 1.34390106143308957209470e-01
-8.44436239779492558987783e-01	 5.20072990176800198369733e-01	 1.28263485979577429585419e-01
-8.84817419149590667082350e-01	 4.48827128154288657047033e-01	 1.25109327399006237113710e-01
-9.18588719760831562410885e-01	 3.72480174289397725218009e-01	 1.32110876499614532386673e-01
-9.44671465103101515303763e-01	 2.94874389241319589949342e-01	 1.43683393576010093317663e-01
-9.65102828915444299617832e-01	 2.13527632891106849966079e-01	 1.51599734865623642088295e-01
-9.78706899256999718339500e-01	 1.30794433334017329295662e-01	 1.58194884732669543980776e-01
-9.85580434313484410324691e-01	 4.76051439128772554965074e-02	 1.62372897281159028759490e-01
-9.85898998808034887630924e-01	-3.49419038181447774715771e-02	 1.63652765045011971967170e-01
-9.79968744437702654614952e-01	-1.16174871950439545509326e-01	 1.61754935171981195640711e-01
-9.67879554891194371357699e-01	-1.95950643161334092656745e-01	 1.57519880231934333858490e-01
-9.49649174249191485586152e-01	-2.74235865467653217031341e-01	 1.51529323693587569810148e-01
-9.25246485432155707506752e-01	-3.50979345878358217625248e-01	 1.43987638227188491368835e-01
-8.94524454016688119750711e-01	-4.26101982649313315576478e-01	 1.35141043167759378196280e-01
-8.57176360185962549209648e-01	-4.99411224585937729703033e-01	 1.25845604992462972715472e-01
-8.13174214767760417110765e-01	-5.70252244297672961081958e-01	 1.16447732096007242064140e-01
-7.61794236011384073847807e-01	-6.38431325015605843908872e-01	 1.09886237621687379850677e-01
-7.04794110454174504987179e-01	-7.01568546764253286873725e-01	 1.05199030699919399145514e-01
-6.44242284683545607393285e-01	-7.58178382723792343433900e-01	 1.00585379633722521441896e-01
-5.79162359161170980925704e-01	-8.09179612058692265819104e-01	 9.89915004402470988242868e-02
-5.09435613081769211873961e-01	-8.54682467709135917921515e-01	 9.99661718514016223169349e-02
-4.68297710232318364909077e-01	-8.65769483013320573228100e-01	 1.76466588548698066762910e-01
-3.96360697813103235453980e-01	-8.98661478935810609236512e-01	 1.87898226457866163174870e-01
-3.22383193975857684776543e-01	-9.25639031550259394620639e-01	 1.98145046651746453703069e-01
-2.46225100210072794792993e-01	-9.46990843001522475397280e-01	 2.06352958054411755872692e-01
-1.67799618901052105535143e-01	-9.62916204348208570884537e-01	 2.11271558190639530128152e-01
-8.70099960368756197848228e-02	-9.73571912325443711289097e-01	 2.11156321526592499759900e-01
-4.62096800120645294362998e-03	-9.78501258259302120201539e-01	 2.06189074006588091148018e-01
 7.85170304861375623062258e-02	-9.77123830231366841125862e-01	 1.97646392118910357860173e-01
 1.61210635064778617930870e-01	-9.69100360836298579947368e-01	 1.86696603528202276223169e-01
 2.42200058990509975442862e-01	-9.54407294296419572710022e-01	 1.74487386417417261741392e-01
 3.21372629649315122435382e-01	-9.32834729865280598559707e-01	 1.62907948453883122397201e-01
 3.98152390479977191795058e-01	-9.04582858166639303121315e-01	 1.52330320902155147422263e-01
 4.71924112033764719953410e-01	-8.69974245883553987113146e-01	 1.42942100098201796409825e-01
 5.42158795192176912181026e-01	-8.29479961557079592537889e-01	 1.34264046457095387321345e-01
 6.08720664800329380739186e-01	-7.83495546669141451623375e-01	 1.24875460338163810081191e-01
 6.40562772803259461440462e-01	-7.43182735432668439834458e-01	 1.93284132440860706436681e-01
 7.00828017392353452841292e-01	-6.90207983316219464420271e-01	 1.80147244787314503300379e-01
 7.57195644993395533539626e-01	-6.32055023625327172531740e-01	 1.64806560285150865974302e-01
 8.10338697291630438712673e-01	-5.65482120242281394162376e-01	 1.53561607695404250817361e-01
 8.57515487905824436154489e-01	-4.92766872201008399034805e-01	 1.47810681829395579311992e-01
 8.81536679440587667144769e-01	-4.65970282536256552585741e-01	 7.59261390691244181239128e-02
 9.17248306989607242734053e-01	-3.91420618467813674623557e-01	 7.37932433422864852978762e-02
 9.26756938690892595467119e-01	-3.46473180473815201008136e-01	 1.45182339837338691967972e-01
 9.47098118563295066074659e-01	-3.13266948099546693740081e-01	 6.97780269301366135037412e-02
 9.53577544148854316929942e-01	-2.67135148367204033892364e-01	 1.39027622441987408485886e-01
 9.72995981184473279768099e-01	-1.84771456702861935905702e-01	 1.38341350964802489720284e-01
 9.84630883439462922801511e-01	-1.01981701171031752251039e-01	 1.41780661599123086746843e-01
 9.89297965866252182465246e-01	-1.93016595268856137879165e-02	 1.44627039907494620019079e-01
 9.87517143525587282049116e-01	 6.29861402617342136522893e-02	 1.44369793855895517387111e-01
 9.79525024404479527362355e-01	 1.44314627034186931942017e-01	 1.40370990554984809151051e-01
 9.65551733204386475328818e-01	 2.23953269849331199070619e-01	 1.32494465657241683453904e-01
 9.63963288500800041802563e-01	 2.61100414901048516469473e-01	 5.10034485228583675531233e-02
 9.40619181213580568545751e-01	 3.37270795421615254827685e-01	 3.85222856118967380001372e-02
 9.11089454535634835075086e-01	 4.11376733224915525077847e-01	 2.61761187947376766649299e-02
 8.75192239143361416786604e-01	 4.83543018108348099381999e-01	 1.49898025970663113098924e-02
 8.49913899469494027449912e-01	 5.20098389092523261112433e-01	 8.45223588875817638532695e-02
 8.04195801285382927403589e-01	 5.89466887785621507234168e-01	 7.61439518234673790031408e-02
 7.50693501177555400083463e-01	 6.56707122889768291074120e-01	 7.20765012720948061719639e-02
 6.90874230798737665182330e-01	 7.19450227250691187741438e-01	 7.13033500417855903297237e-02
 6.27010873819422553943070e-01	 7.75448060213749457147969e-01	 7.44155227283762044088178e-02
 5.60203406456747377006877e-01	 8.24548017203450278600485e-01	 7.93266078949244335394297e-02
 4.90468870245241772565237e-01	 8.67469698856743742787501e-01	 8.32863067121291239525149e-02
 4.18232058008810136939815e-01	 9.04252353859550495052133e-01	 8.60791855977824094114936e-02
 3.43945724627654714211644e-01	 9.34876164953354460429580e-01	 8.77946166485505524734734e-02
 2.67849347457869868538438e-01	 9.59393218731763086637443e-01	 8.84385601301876100865940e-02
 1.90029484610017340706634e-01	 9.77838483244134915040036e-01	 8.78674892418187108988903e-02
 1.10510296935597288059405e-01	 9.90160739921113086658977e-01	 8.58439478943054390391865e-02
 2.91060241067249252100435e-02	 9.96165867461806242566524e-01	 8.25009325084617439749479e-02
-5.47690806934058443955493e-02	 9.95409714076400553572910e-01	 7.84847050216653518983634e-02
-1.41462762590406465612602e-01	 9.87072308878545578991748e-01	 7.53428420320585018332693e-02
-2.28835043777718405433319e-01	 9.70707851602604754326364e-01	 7.32174130675582179872407e-02
-3.14358748446373570395451e-01	 9.46554188933932061367216e-01	 7.22062648726261024911821e-02
-3.95559072479217510576177e-01	 9.15552962506592016289630e-01	 7.27721995324038112284981e-02
-4.71387913811846193112842e-01	 8.78845486683654919524145e-01	 7.36481177484200194571784e-02
-5.42336473379151362550488e-01	 8.36998215770007658598217e-01	 7.28363675679171013177537e-02
-6.08654682868461138767202e-01	 7.90270496279549150564492e-01	 7.07956194433560365153468e-02
-6.70437156313106075167241e-01	 7.38844662848851752023904e-01	 6.79895846035446088651000e-02
-7.27657548100161810644693e-01	 6.82898572827720928835049e-01	 6.45293105706452457814848e-02
-7.80227683569794217000037e-01	 6.22574467471979198229803e-01	 6.03804127453142630566063e-02
-8.28098895486731212400855e-01	 5.57813931558782671871199e-01	 5.56402466977802753755888e-02
-8.71412334372885122313335e-01	 4.87671594072044523038301e-01	 5.30750396893900910910702e-02
-9.09611759490389637505814e-01	 4.11627082562494861495139e-01	 5.62991287489120403875198e-02
-9.40601921413109054448398e-01	 3.33162149305056998205288e-01	 6.53529471745711715291449e-02
-9.64441719169478184348065e-01	 2.53121580564735104701413e-01	 7.60370684458017698226229e-02
-9.81873749285202768177783e-01	 1.70246908148789954928759e-01	 8.33062466469146195580109e-02
-9.92340385528619139954287e-01	 8.65122906698829047256183e-02	 8.81826672989732274210439e-02
-9.95952748535165244270217e-01	 3.19180556947100228792902e-03	 8.98216848119468280753352e-02
-9.93014026386322523620720e-01	-7.86011940335068215457426e-02	 8.80056571848142760172706e-02
-9.83719807632611464853767e-01	-1.58884248816459794362288e-01	 8.39710399440630334000346e-02
-9.68147316969654170293325e-01	-2.37746861491738903371385e-01	 7.85315382205623857547749e-02
-9.46287714952752212482778e-01	-3.15197202263465037219703e-01	 7.20436271628751290219128e-02
-9.17998169254070628397812e-01	-3.91277378571699252507443e-01	 6.46635466413179038625003e-02
-8.83012844843624078450262e-01	-4.65912748878579530131816e-01	 5.66888549326573926157025e-02
-8.41239202906686855953922e-01	-5.38493798635552134435045e-01	 4.83842156490707914207050e-02
-7.92457429075545283225779e-01	-6.08512743082730844790262e-01	 4.15146312630597646986530e-02
-7.37808922540363787412332e-01	-6.74073965141151698610145e-01	 3.55286270310685783901938e-02
-6.78689045445558414293430e-01	-7.33831505856609833671200e-01	 2.95381212066270874838647e-02
-6.15018049374486119873495e-01	-7.88086866760655424535287e-01	 2.59208291336349254396776e-02
-5.47425691575610384731476e-01	-8.36468633329817023991382e-01	 2.54034969701554466658955e-02
-4.76419008439262159360084e-01	-8.78782927828494653255120e-01	 2.76675650343359072480531e-02
-4.37168925255381590755377e-01	-8.93138118423712046300977e-01	 1.05771603985218953791758e-01
-3.63964888465599656353078e-01	-9.24146582869010524419195e-01	 1.16114828233756822717382e-01
-2.88843487683507205154854e-01	-9.49086904660725316773551e-01	 1.25711920772658136691291e-01
-2.11622490204248864253955e-01	-9.68203932582749726698523e-01	 1.33405646698522423188038e-01
-1.32076902155228131929832e-01	-9.81602993714797311675113e-01	 1.37881306373366485651388e-01
-4.97683199782971291691425e-02	-9.89370975951700093453667e-01	 1.36631571281744912393918e-01
 3.40572502533392496015807e-02	-9.90883688313067723107963e-01	 1.30344236313973044216752e-01
 1.17435574669068204523015e-01	-9.85785354015542014671780e-01	 1.20150412444561732749904e-01
 1.98728761434075612557493e-01	-9.74152642692685533098995e-01	 1.07394171693510676046657e-01
 2.78484429714488779250559e-01	-9.55713353930757403276175e-01	 9.51756666644299476054414e-02
 3.56220268254989813616618e-01	-9.30638444623643867892326e-01	 8.37807010762511850110457e-02
 4.31443953662934143178376e-01	-8.99142665136241969747743e-01	 7.34750473248702296036328e-02
 5.03632665841709181719921e-01	-8.61530313172508388497306e-01	 6.41845571929354485885000e-02
 5.72406978476935557331728e-01	-8.18102221621101688420197e-01	 5.53082812020310801703893e-02
 6.37674102315219593073436e-01	-7.68949715209464312870580e-01	 4.56954561828960201252947e-02
 6.71673650888977680217806e-01	-7.32105058349142745477423e-01	 1.13475505026725320689707e-01
 7.30872262399072436522829e-01	-6.75107728992723310490476e-01	 1.00276070475210296595314e-01
 7.86756499978734757938525e-01	-6.10828573657687834419505e-01	 8.88969253941097187210474e-02
 8.11859234027273890532683e-01	-5.83665705466062445516684e-01	 1.47962288253482340122380e-02
 8.37585406294755197009749e-01	-5.40303918506889191419873e-01	 8.07611466495560537115495e-02
 8.59653674790395450067138e-01	-5.10817139958002819355443e-01	 7.83638593327778097685776e-03
 9.00405105340593814311489e-01	-4.35047098600280457425526e-01	 2.16061937230615673175005e-03
 9.33807920064777086111008e-01	-3.57774369332225172790629e-01	-5.18722684701555542680085e-04
 9.60804888663495670897419e-01	-2.77195521571826086759671e-01	-4.07538229508437859632819e-03
 9.70575800649753239746076e-01	-2.31550641140815138818709e-01	 6.60826435637073411610842e-02
 9.86529509128212023227888e-01	-1.49019551198705413330714e-01	 6.74737058400205341746059e-02
 9.95372915267403790551271e-01	-6.53623219045768588664203e-02	 7.04310047302485614517664e-02
 9.97279498832612798508990e-01	 1.83932284089987005404332e-02	 7.13813025719417237890951e-02
 9.92474370023585517053277e-01	 1.01355037380276361003162e-01	 6.87152184303453372749004e-02
 9.81246390178300398332567e-01	 1.82562539692918995859472e-01	 6.18582319738120167684770e-02
 9.75634906695026060674536e-01	 2.18554361028776344966218e-01	-1.92488990202415374830558e-02
 9.54807061259929312768691e-01	 2.95517468258053972451904e-01	-3.18261169879029484630628e-02
