 7.27107095752857479631359e-01	-1.77260766412256215440735e-02	-6.86295167921758264562015e-01
 7.29723102223861830317730e-01	 4.51614961276505313958474e-02	-6.82249685487868684496959e-01
 6.90183791957721504140011e-01	 1.44035432632889426329825e-01	-7.09154515930849216331922e-01
 6.82915607571284222210295e-01	 2.07229892946748123216949e-01	-7.00487005164851739280607e-01
 7.01360195672766306707047e-01	 2.96209721126572234073393e-01	-6.48346880177561479818849e-01
 6.54519035838867835330745e-01	 3.24573936576415034149790e-01	-6.82829840750862504528129e-01
 5.60569242674575418661220e-01	 3.79276348240739746842110e-01	-7.36146436405435755645499e-01
 5.72101657112318973119613e-01	 4.65760038960247924055835e-01	-6.75105384393493657135821e-01
 4.70444889624500484082148e-01	 5.00980739605441649509032e-01	-7.26429559125023827093059e-01
 4.29255300100927328355027e-01	 5.85656422731745784915347e-01	-6.87565590942651461148216e-01
 3.30392800126616259515089e-01	 6.11989359057916071371608e-01	-7.18546882273087939019263e-01
 2.81045633022602991957228e-01	 6.90336480675274644092099e-01	-6.66670005030825407743578e-01
 2.28196620158877316875135e-01	 6.79047032114903137411943e-01	-6.97725899421833717362063e-01
 1.23491455381355377807218e-01	 7.35767863897287766050681e-01	-6.65879501789788497134737e-01
 6.94985330600478429241562e-02	 7.20703776826194575377826e-01	-6.89750694070662140333638e-01
-3.63221623092372172814102e-02	 7.67580354269647102682939e-01	-6.39922729917030363999686e-01
-9.07189425524408815659783e-02	 7.46958729498507278954378e-01	-6.58652207077561557824197e-01
-1.98604429229493506525728e-01	 6.99958925367007323004032e-01	-6.86012961604583360042398e-01
-2.51744984082642120348794e-01	 6.72448702395936348530370e-01	-6.96015233766655194713735e-01
-3.54305097988476258574764e-01	 6.54695092562536884450708e-01	-6.67714185347224487010465e-01
-4.07039172375747326793061e-01	 6.61007569790153071132011e-01	-6.30387265759535075915210e-01
-4.52754878430908558328838e-01	 5.81576845258450880749024e-01	-6.75856044669455702234018e-01
-4.79546970808429118271476e-01	 5.36479523638859645551236e-01	-6.94423806838937451857419e-01
-5.80263867549064893402999e-01	 4.80170573073559814325506e-01	-6.57822213649866371909525e-01
-5.97301319671079133932778e-01	 4.23877174696738800996343e-01	-6.80851873971349053071833e-01
-6.55868206966125133483558e-01	 3.36387860603406529946824e-01	-6.75781105336412446504823e-01
-6.64327473320353134589311e-01	 2.78719961798870874414291e-01	-6.93530238047795233313764e-01
-7.11460924488728108094904e-01	 1.88071594298817396095913e-01	-6.77091152167524246152652e-01
-7.51030371511783645388505e-01	 9.50361681635140537194317e-02	-6.53392307735305877258725e-01
-7.09132713010885762372482e-01	 9.97944884340724348847917e-03	-7.05004401361156496363947e-01
-7.36260519120164991235811e-01	-8.49385308342387873592472e-02	-6.71346329374508776766106e-01
-7.21949263946000119318569e-01	-1.47113103195931821387532e-01	-6.76126463877795402801496e-01
-6.93687868819639841255764e-01	-1.92174208843839816607257e-01	-6.94165840493257357834977e-01
-6.74092578072154724466714e-01	-2.53702360854392794387024e-01	-6.93710536380227948960453e-01
-6.42355470595621369511719e-01	-3.86224819876078928615470e-01	-6.61974197312530043824097e-01
-6.05045610404352673938888e-01	-3.74502737413072772643119e-01	-7.02614765714854150324697e-01
-5.20674060904541047278826e-01	-5.16008949501199798426399e-01	-6.80171512440680303690499e-01
-4.73859034265583789480303e-01	-5.56013546010205694791750e-01	-6.82866423466584882007169e-01
-4.24815645363464444717039e-01	-6.40189960182013684253377e-01	-6.40069123092635305916076e-01
-3.75703792008347137176827e-01	-6.74975326992974133943903e-01	-6.35023596901151732296853e-01
-2.72216489363066194151486e-01	-6.95438357322984090913565e-01	-6.65029077621991926427825e-01
-1.68497465076868940814236e-01	-7.12321412243007712206122e-01	-6.81327241436005204278104e-01
-1.15655652855955401459020e-01	-7.37887910672012314883261e-01	-6.64939998230332895978734e-01
-6.30266626742052027410068e-02	-7.61029437913343875798944e-01	-6.45648382962004996343808e-01
 4.67565208827236539201877e-02	-7.19905934664095137343054e-01	-6.92494962429589966390608e-01
 1.07921178134011502836032e-01	-7.37285789652228018553615e-01	-6.66905303388012904441950e-01
 1.51000585141920551368599e-01	-6.99932764133453733101931e-01	-6.98063714125939149823807e-01
 2.70129933321185566885703e-01	-6.92737230307285734021150e-01	-6.68688977679520624164411e-01
 3.27568624862189961000070e-01	-6.85043333864687076228961e-01	-6.50703024991776790564302e-01
 4.19481775139276480413031e-01	-6.30411300603657576147043e-01	-6.53158964109968098732395e-01
 4.54712272857307753248790e-01	-5.84091359683389543810961e-01	-6.72364508623224832462029e-01
 5.41301452707576680190016e-01	-5.12611579892094826327309e-01	-6.66499891565780933078145e-01
 5.17858020856388545638538e-01	-4.78419419110480637069571e-01	-7.09181168427852726132699e-01
 5.95811067406990857442395e-01	-4.00669958085817234927362e-01	-6.96040772256088291491949e-01
 6.44811157889905950391096e-01	-3.78016351058654553884963e-01	-6.64320862981871984587201e-01
 6.84314680769022909423427e-01	-2.61380826428977752762250e-01	-6.80730108970724834271948e-01
 6.68257114665637641515161e-01	-1.66452415775131812303300e-01	-7.25069666984752281280180e-01
 6.86952350534446365415420e-01	-4.44718997583860992106608e-02	-7.25340415409950312053411e-01
 6.91692865762938202678356e-01	 1.75649182728805225428559e-02	-7.21978152784916948903060e-01
 6.93101125708802556779631e-01	 8.04127611267660413751912e-02	-7.16341131995894997430696e-01
 6.11910445877812181336708e-01	 1.50793888100747563996151e-01	-7.76419222802395725402391e-01
 6.37791393404920303744632e-01	 2.41233683768219880905193e-01	-7.31456388525129175270934e-01
 5.71328951344848734450466e-01	 3.23127761656466616635441e-01	-7.54434675105855157006829e-01
 5.19385369236971650153123e-01	 3.51353248020137398643925e-01	-7.78967093867433235665487e-01
 5.38199047715177236739237e-01	 4.38803765074606277885039e-01	-7.19578377103443966866791e-01
 4.23597058243145363487514e-01	 4.89168446396658518349199e-01	-7.62417053388519616596852e-01
 3.77890262426597955958130e-01	 5.28509372000935950808298e-01	-7.60182079024711909731593e-01
 3.78349307546351709685695e-01	 5.76967534524736036516401e-01	-7.23850996810561864158728e-01
 2.78073691199259398487698e-01	 6.46170651287597763712256e-01	-7.10730969972028781000972e-01
 1.74506880458063673433600e-01	 6.63737094228260660067065e-01	-7.27324149480972681480750e-01
 1.21492432551500453841165e-01	 6.92889734413502988985556e-01	-7.10734412264598769404245e-01
 1.53573577401457540131391e-02	 7.02208453501048435185794e-01	-7.11805759596610299055897e-01
-3.87479039845061712377117e-02	 6.82128143630956640386387e-01	-7.30205310582847433309439e-01
-1.44947194514541355392367e-01	 7.24858408149618660409885e-01	-6.73476502141808097690046e-01
-1.97756998947958534396108e-01	 6.55874693868767288940091e-01	-7.28505700258857191720097e-01
-3.04410318931174095347103e-01	 6.42129820974836951208431e-01	-7.03564958438838705667706e-01
-3.49322151838889649599906e-01	 5.65738166664995212329359e-01	-7.46936651271831619780528e-01
-3.96096811946825833050667e-01	 5.30885486054604172068139e-01	-7.49178160561376427217795e-01
-4.98994453512239255488225e-01	 4.81204316310076429807907e-01	-7.20726675882455203314692e-01
-5.48542737093462129394084e-01	 4.54469324499940485750926e-01	-7.01825119720419166036152e-01
-5.23327962040029293078192e-01	 3.70116440510192101775999e-01	-7.67555642680773364538993e-01
-6.19495032793050848241023e-01	 3.09898663685738984252538e-01	-7.21241098794661139592677e-01
-6.30349478397032703114178e-01	 1.93263510698036322654758e-01	-7.51870168657633897169035e-01
-6.73550917962270734307140e-01	 1.02026355920472100446972e-01	-7.32065423039342522137929e-01
-7.12636578695846401032554e-01	 6.96825660459623880127467e-02	-6.98064070622410048905238e-01
-6.66924574313335627451238e-01	-1.84748969645432692399112e-02	-7.44896160789626837761546e-01
-6.61193699342390583950646e-01	-8.10470496542360224756507e-02	-7.45824555570724245789904e-01
-6.51057634213828895219933e-01	-2.08769408364155167889820e-01	-7.29752897262609612205608e-01
-6.30862630783498135045306e-01	-2.70893254716896736411513e-01	-7.27068900194342115916868e-01
-5.56475211239397915541360e-01	-3.71497493171472514816855e-01	-7.43185677905178310176382e-01
-5.14235682009125838476393e-01	-4.14814696397631021973496e-01	-7.50659996936796192201768e-01
-4.73628227156558501143024e-01	-5.06799971149690553495759e-01	-7.20298612856645870117234e-01
-4.25984913967728862083106e-01	-5.46271552081228572994576e-01	-7.21196397979546377499105e-01
-3.26260505914149567807669e-01	-5.71240389379393365132387e-01	-7.53152374903194865574108e-01
-2.74226469998437860642326e-01	-6.51926174201000963037700e-01	-7.06959763030288845797600e-01
-2.22188190751063385786068e-01	-6.38850987183170127003962e-01	-7.36547231388359979753488e-01
-1.12646713425544053865934e-01	-6.49875933787085191539745e-01	-7.51646185807383293564499e-01
-5.55303925018986871409155e-02	-6.29133301013740764418003e-01	-7.75311334280712527444734e-01
-3.44575561248598597266501e-03	-6.51890398960898065361391e-01	-7.58305370224199526418829e-01
 9.69690893242625001624546e-02	-6.96753498610495403120524e-01	-7.10726077958067969930767e-01
 1.81413973795440192082751e-01	-6.62434506816574897314354e-01	-7.26821500982482437969168e-01
 2.75676357427332929805885e-01	-6.11237531190616967258222e-01	-7.41883566619181311629916e-01
 3.37750310180217727662466e-01	-6.07785865051877927101032e-01	-7.18694003186548968642455e-01
 3.81108574162937641105486e-01	-4.79228795696332421361063e-01	-7.90630138607766430602908e-01
 4.87803759779966539245066e-01	-5.32828675444495303281656e-01	-6.91477472206140308941258e-01
 4.38091925279074922983114e-01	-4.61087077643425269357635e-01	-7.71669729764955625306300e-01
 5.44879803521992722714629e-01	-4.22208221819293960663799e-01	-7.24462709283248629255070e-01
 5.88631352392779194637740e-01	-3.08056965754324729722669e-01	-7.47404868080538187236073e-01
 6.54377771519105255748627e-01	-2.26361938941442214501265e-01	-7.21491513976678988662172e-01
 6.34190735827453777595508e-01	-1.30642644285164449824421e-01	-7.62059453116889495838393e-01
 5.97398303177554823584217e-01	-9.40608458021933296899775e-02	-7.96409332345844767075960e-01
 6.05274421398390827242508e-01	-3.35890325477885276495016e-02	-7.95307897416684062008585e-01
 6.13120951465170316296849e-01	 8.84268611510546365117591e-02	-7.85024451276147616773926e-01
 5.67498821365718830733726e-01	 1.87674436579063352859009e-01	-8.01700314084540899273179e-01
 6.03332614923322685385187e-01	 2.15093573418514316664130e-01	-7.67935225421936151768421e-01
 4.73336480743841825358231e-01	 3.38670183127256441135700e-01	-8.13175923805903866359301e-01
 4.25563902485093736860478e-01	 4.37931971670546482666708e-01	-7.91903373581906988576407e-01
 3.73371889976154669454900e-01	 4.24993833376070273555314e-01	-8.24605162103625999314716e-01
 3.22081752461188475233911e-01	 4.63191422537004959814055e-01	-8.25661583713130808881431e-01
 3.25593097847326373717181e-01	 5.14848317028035684650433e-01	-7.93044983016462312619410e-01
 2.23877473009004596127269e-01	 5.85293838822906309360405e-01	-7.79300968378102365541338e-01
 1.72081011817366624772063e-01	 6.17106849135451551724429e-01	-7.67832834751175918874821e-01
 6.25286839148412737499072e-02	 5.80021820925773590182928e-01	-8.12197544282071692833824e-01
-4.10024199292456439924770e-02	 6.35075267606370119644055e-01	-7.71361268171175007424267e-01
-1.48574368026130693154485e-01	 5.84776902532824105485076e-01	-7.97472025484124547034526e-01
-1.98704155948740246451223e-01	 6.07647902506932791055760e-01	-7.68947777802643783751080e-01
-3.01422112474426795447613e-01	 5.46208307902990131132981e-01	-7.81537711495233211600464e-01
-3.51242102579318593580382e-01	 5.11291537300490039896772e-01	-7.84353204405108028751670e-01
-3.72570383717781672405778e-01	 4.03825711016186417179341e-01	-8.35533425003845420242499e-01
-4.08280650151025270577776e-01	 4.79287314153711618835985e-01	-7.76910922309358320525519e-01
-5.31865575966472547975172e-01	 3.13349299558593752390578e-01	-7.86721822226885469930835e-01
-5.38001666888216378836773e-01	 2.55515249612037309567825e-01	-8.03284609364077861748399e-01
-5.85374525851363292083818e-01	 2.24658737654453322107884e-01	-7.79015478716436726713823e-01
-6.32023330903169200389868e-01	 1.33854744209152137779384e-01	-7.63301655079278495996675e-01
-5.86258364084623395662277e-01	 4.45140713101905907689293e-02	-8.08900258373189240401757e-01
-5.82912136479265985400389e-01	-1.72869801834394064277145e-02	-8.12351279596034703267549e-01
-6.21838515969656890902684e-01	-1.11290418600050525221867e-01	-7.75197589511526063965619e-01
-5.81682864018610690237665e-01	-2.76994663798095785978148e-01	-7.64799975114072827508949e-01
-5.97178601462674540911735e-01	-3.25939977718791518146446e-01	-7.32898934969725357468917e-01
-5.05730248284251060475469e-01	-3.62477252476206324161012e-01	-7.82845551438884013073505e-01
-4.70046468879557644005018e-01	-4.56497023223642772737918e-01	-7.55424903535627412232145e-01
-3.72910863769836620207343e-01	-4.83943354388307267477387e-01	-7.91666796970687536294520e-01
-3.75856381896412017340481e-01	-5.34927911308730297257341e-01	-7.56692876859970220415619e-01
-2.73963104890149855563664e-01	-5.56909828514333571369832e-01	-7.84089063858873336343436e-01
-1.68707944402639975489677e-01	-6.22451694769474261903497e-01	-7.64258802483847698994168e-01
-1.15103670947527061962923e-01	-6.04163683078176805274495e-01	-7.88503258702090370491078e-01
 6.00262591226050166298700e-03	-6.07282593402277082184071e-01	-7.94463227741071920107174e-01
 1.11920649836247887431995e-01	-6.55529567189250039760395e-01	-7.46829803021348825886605e-01
 1.82601874737095409839682e-01	-5.81792295231548739486982e-01	-7.92574463726724465217899e-01
 2.42465507390473455906488e-01	-5.70477799196207890908283e-01	-7.84707307440252854746632e-01
 3.11785871009039317058864e-01	-5.71427436391432896911624e-01	-7.59118077494041476604991e-01
 3.06360113121800059499122e-01	-4.83526841166488585699312e-01	-8.19966630393917594865627e-01
 4.06982152340238489962587e-01	-5.15526424251079751215343e-01	-7.54054396960459838439306e-01
 4.62523941944524230596159e-01	-4.05148807588715020866488e-01	-7.88622879986081160019751e-01
 5.16197221469515188374544e-01	-3.86035332433518063588451e-01	-7.64537213391274672602549e-01
 5.37043010588162506024901e-01	-3.29568167316396043453608e-01	-7.76511189790665468102304e-01
 5.72415758242245997777786e-01	-2.13947082282116174400954e-01	-7.91559754976795204584050e-01
 4.98279821414891965769556e-01	-1.38313891751567580312710e-01	-8.55912663137588514139509e-01
 5.57805415877839827487605e-01	-5.66809088814192035821193e-02	-8.28034052793559127714218e-01
 5.68488926595211552239562e-01	 6.39581101243127669864208e-02	-8.20201012245138971756830e-01
 5.26290435403302114814039e-01	 1.66224920560714112260925e-01	-8.33899066666696331395769e-01
 4.93037596995318683212872e-01	 2.10756931728627416866573e-01	-8.44094451869822903766760e-01
 4.47324384454852175263539e-01	 3.00009632473629384019631e-01	-8.42552737515655736366682e-01
 4.04932114152233568749040e-01	 3.36738901555747094374027e-01	-8.50080522719601994197092e-01
 3.14231672788943205976153e-01	 4.12897657577278864859949e-01	-8.54853192181826648798904e-01
 2.71966523266394477609253e-01	 5.00291608993947756189868e-01	-8.22035593020543520204058e-01
 2.20748217283713216163576e-01	 5.35294798412353944883080e-01	-8.15309575166844102689367e-01
 1.69484947748979902781841e-01	 5.68326329140239616677377e-01	-8.05158391928262440195851e-01
 5.86541750015779767002400e-02	 5.28542674530200651261680e-01	-8.46877989414854703831281e-01
-4.74681199978761111935022e-02	 5.33422892561427053337297e-01	-8.44515716416969763891132e-01
-9.81683167261734879183166e-02	 5.59969452238968545820796e-01	-8.22676846732870670209081e-01
-2.01523278219242624187402e-01	 5.56069350371570236823970e-01	-8.06334450406969494018483e-01
-2.11270924823048156238059e-01	 4.45964014530347008236077e-01	-8.69758986195825811726934e-01
-3.05753191969578896891591e-01	 4.90986698539049526424094e-01	-8.15749377847227341575831e-01
-4.28323322852585397502168e-01	 3.72226226485142419608820e-01	-8.23399518713213485199276e-01
-4.36290205782800089018281e-01	 3.16540386543811058661646e-01	-8.42290353752610077009422e-01
-4.93774148931017675678845e-01	 2.28286777665013623783707e-01	-8.39090124474584531100163e-01
-4.96640288444791244693022e-01	 1.68845429238965311080634e-01	-8.51375149342864290247235e-01
-5.42733391563364864218499e-01	 7.60310084328918722729185e-02	-8.36456664411734274189314e-01
-5.40461788161006206898662e-01	 1.42994740060534558656613e-02	-8.41247038973070182521496e-01
-5.74499885863186787737789e-01	-1.41767559809211518562222e-01	-8.06133884741813355745421e-01
-4.85443031916338085807183e-01	-1.32672432709702192710211e-01	-8.64142979120216425670264e-01
-4.98655059008518419805256e-01	-2.39859497255232673174064e-01	-8.32952912055464400609139e-01
-4.59646448234493298912184e-01	-3.45876334047643008151596e-01	-8.17982092818161254932363e-01
-4.15719632382486992128179e-01	-3.88552112533899318691510e-01	-8.22316510291027702450606e-01
-3.69600533369139117034763e-01	-4.29907701131086950052662e-01	-8.23756526069100325493366e-01
-2.72196049595732625370204e-01	-5.05454579656457680947312e-01	-8.18794832964150565146610e-01
-2.21531068395781349789075e-01	-5.40736451762624525940737e-01	-8.11497427889078859486460e-01
-1.16340853094628424169166e-01	-5.54315293715801460372461e-01	-8.24135523475343689803196e-01
-1.02056160946394410687921e-02	-5.63903019885729772653349e-01	-8.25777954152254856090565e-01
 6.29748229738451154036127e-02	-5.81146305889947090150827e-01	-8.11358824948543499999687e-01
 9.54151710918584444742763e-02	-5.27490736191949971534143e-01	-8.44185683577485246331662e-01
 1.51882246898168787874184e-01	-5.06337534693703017474320e-01	-8.48854571783333788914661e-01
 2.85531435798822730287583e-01	-5.35506007835382158432935e-01	-7.94798788840845316094885e-01
 3.10257372295369093784245e-01	-4.19043373656510065305980e-01	-8.53312963648709343900123e-01
 3.86823511107461492919413e-01	-3.35534430883162870795644e-01	-8.58943663429917791951596e-01
 4.46460850203129477886677e-01	-3.14059851428888370250547e-01	-8.37877747023014984861788e-01
 4.65426255133837785127326e-01	-2.58555082211952724779991e-01	-8.46479574765074960218669e-01
 4.84989248151765972583149e-01	-1.98656107226692246747746e-01	-8.51657900943050050202032e-01
 4.57067697116375626364970e-01	-9.89612710398960065960594e-02	-8.83909377191407386042954e-01
 5.15792592182592324334678e-01	-1.78847450270701209540380e-02	-8.56526787523238297694661e-01
 5.21188754927447983611444e-01	 4.25190857221876064575561e-02	-8.52381610011927692838185e-01
 4.81442478843238153007889e-01	 1.45246261385100411400728e-01	-8.64359105417956019579151e-01
 3.93437077420654091053365e-01	 2.20610511957744975797269e-01	-8.92489926063278260492950e-01
 3.97038797196569814840217e-01	 2.78625250230957521857533e-01	-8.74487371809586244708612e-01
 2.98818964930914310329513e-01	 2.99448705009386251241210e-01	-9.06111306223368218049075e-01
 2.58604121943732223609658e-01	 3.94788479926609259251791e-01	-8.81626884929758047881876e-01
 1.60187450937790853977560e-01	 4.64741963768656118904943e-01	-8.70835740926212742429868e-01
 1.09609371957926637897174e-01	 4.97452012671023069412257e-01	-8.60538947792915065448938e-01
-1.26026286344624988654262e-03	 4.50130904692407407541310e-01	-8.92961690319528766934809e-01
-5.18459703369533037031758e-02	 4.79252449070027897182200e-01	-8.76144443239926018485164e-01
-1.07026557055993773448499e-01	 4.51218110371913783129827e-01	-8.85972647973479743299663e-01
-1.62446010461164719318461e-01	 4.21044724521011937135029e-01	-8.92374715933993978289607e-01
-2.68016446221117976556059e-01	 4.13752277054026007530041e-01	-8.70043813717223835091374e-01
-3.25193867948719850247130e-01	 3.81137907497674288670453e-01	-8.65437949085227531398345e-01
-3.81597022662120199942848e-01	 3.48465718299962645687629e-01	-8.56128118604392529533698e-01
-4.42795194778195122520259e-01	 2.59372207812080812772138e-01	-8.58288106230085889869486e-01
-4.49401172725562680909661e-01	 1.40650649216309264755154e-01	-8.82188177674083195967114e-01
-4.48773654513479836047907e-01	 7.91883708629229354780676e-02	-8.90129995525761441577117e-01
-4.46876405026859768732095e-01	 1.75934324433441799384603e-02	-8.94422690770494521750322e-01
-4.89874641840353675092956e-01	-7.38478816158976703043493e-02	-8.68659499264602286139336e-01
-4.79300554443762516498850e-01	-1.90961222293478949385559e-01	-8.56624065789703625917184e-01
-4.55154233845924072188183e-01	-2.86936314692358640510150e-01	-8.42912910520949076875752e-01
-3.57680569919087865127239e-01	-3.19079685148056624299784e-01	-8.77640452821184302578672e-01
-3.11201382602040110825214e-01	-3.58919093305648251313045e-01	-8.79960671807115568654467e-01
-2.09287863323376038815482e-01	-3.76672339014639867560419e-01	-9.02394890991064957397327e-01
-1.60594400677848775371714e-01	-4.12225440192537373462756e-01	-8.96816383062325472863563e-01
-1.11050398039912262548867e-01	-4.46174545924148235886975e-01	-8.88029325903462063429572e-01
-6.07500787881212755969784e-02	-4.78315486779156973096150e-01	-8.76084312743045989790858e-01
 4.83792221384926335314702e-02	-4.88313121093999380484263e-01	-8.71326429435439364645788e-01
 1.10902333155494539629338e-01	-4.16170575914739770961859e-01	-9.02498046670164200122599e-01
 2.15601854855817759437642e-01	-4.23134227490082115430425e-01	-8.80041627259246617143162e-01
 2.62254896900235456858042e-01	-4.53552762847170720661438e-01	-8.51770074823919420836660e-01
 3.26809787909145887940809e-01	-3.61825543645984903928792e-01	-8.73085126715640980066269e-01
 4.06515078740914304056275e-01	-2.81920317703814371501636e-01	-8.69060656814038878792417e-01
 3.38403446137301944229847e-01	-1.97869736594381090410977e-01	-9.19962322588522285471413e-01
 3.93079395259055441869123e-01	-1.79055627901473141116995e-01	-9.01902251432817103626860e-01
 3.59357016514474603141593e-01	-7.92565749391111878940919e-02	-9.29828441171131836462393e-01
 4.20708025763510296002323e-01	 1.16634806908403015728026e-03	-9.07195346488479104074543e-01
 3.80935172168898494859945e-01	 1.01639422999453235552103e-01	-9.18998271106638120464538e-01
 3.88684129862271798838691e-01	 1.62264696783272516222851e-01	-9.06970129260628588063753e-01
 3.45280301137678991008073e-01	 2.59977092108520380087100e-01	-9.01772379941341739595373e-01
 2.45248640867907791163205e-01	 2.78555292301430335033530e-01	-9.28579589094714497043981e-01
 2.03661417292645141596807e-01	 3.74338371896763499879768e-01	-9.04650656569723543576345e-01
 9.92927678807777602809637e-02	 3.86391088949788852335843e-01	-9.16974848415577192817238e-01
 4.92242839828082104358664e-02	 4.19187433616395155322465e-01	-9.06564319485650305097124e-01
-1.24254291278497828315830e-02	 3.35535801145515732990532e-01	-9.41945505249972558914351e-01
-6.26705250103506555925392e-02	 3.66055369718563505809783e-01	-9.28480409914572812901667e-01
-1.70063287985796368628755e-01	 3.64268447046898702357254e-01	-9.15634739710929124179017e-01
-2.84833329336541707377251e-01	 3.00437751741075564915207e-01	-9.10278601213842075701166e-01
-2.91706058647703603270429e-01	 2.42218177944566404047322e-01	-9.25331253995798519440541e-01
-3.46675759502264313471898e-01	 2.08551182619178238075719e-01	-9.14506600305142969276062e-01
-4.01293915106540055592887e-01	 1.12953498315767064674731e-01	-9.08958030338417266591478e-01
-3.96965629556514376652387e-01	-1.22300250287490641643018e-02	-9.17751990157796848635030e-01
-4.38397916522192787613932e-01	-1.05154874076498955348669e-01	-8.92608379552285113867072e-01
-3.88441507889312698242890e-01	-1.39916601815222391147486e-01	-9.10788965394924932006404e-01
-3.94489657638955770746492e-01	-2.08801582009530861672175e-01	-8.94863011508586714271019e-01
-3.04587611637473221204431e-01	-3.01251341683176077079764e-01	-9.03589517408799114406293e-01
-2.01775747136233557510465e-01	-3.19063372635206732308433e-01	-9.26004920132858733161640e-01
-9.73883566548430640308354e-02	-3.32963561393915308261882e-01	-9.37896995822009138521480e-01
-4.77805561159258124215299e-02	-3.67973679254315455544599e-01	-9.28607769638664537481532e-01
 3.03999610489416724132261e-03	-4.02035979423339462357490e-01	-9.15618823349978128156579e-01
 1.15404200253916039420332e-01	-3.59729848317760170228752e-01	-9.25892168015819860826809e-01
 1.20176454268005536429875e-01	-3.00600345790595802064615e-01	-9.46148535881203178732335e-01
 2.24714833280380110736019e-01	-3.09442206277344256104556e-01	-9.23985262154099817877295e-01
 2.77735820397498278655490e-01	-2.83842488007769011559844e-01	-9.17766994432512972501570e-01
 2.82864773317733075863600e-01	-2.21728484682775256464637e-01	-9.33179510649579047054658e-01
 3.49688402177009749483005e-01	-1.38694397444202893732168e-01	-9.26542975528107604077377e-01
 3.67498774580922282773088e-01	-1.93547416400383295864707e-02	-9.29822587732502925383926e-01
 3.20580158736174347655634e-01	 1.92622807659108170874607e-02	-9.47025515160169639727883e-01
 3.35123777695885971539269e-01	 1.40968405526978951547434e-01	-9.31568549418677949169876e-01
 2.87150850802020185525976e-01	 1.79524921604783921358361e-01	-9.40911893540767207966269e-01
 1.97347000699058833239619e-01	 3.16055556331603260122876e-01	-9.27988710398465199702400e-01
 1.48725683846728989889741e-01	 3.51965367374597382088552e-01	-9.24121772892072868010871e-01
 8.71762993171675548698119e-02	 2.68554167932996246115351e-01	-9.59311707279328351738457e-01
 3.75503971051230206468219e-02	 3.02974795434613253242162e-01	-9.52258494847172398678481e-01
-1.26961211583163841032373e-01	 2.79252986993845542240678e-01	-9.51787066527146174976792e-01
-1.77642948097989611389025e-01	 3.06857825163272812662996e-01	-9.35030084075973211277244e-01
-2.35161276733015733864107e-01	 2.75035312014853317030827e-01	-9.32231060987666615424985e-01
-2.97168992808666154736841e-01	 1.82800123294697025588817e-01	-9.37163115277445446515969e-01
-3.52181222070068411511556e-01	 8.69877966861274665166803e-02	-9.31880630793948006029837e-01
-3.48251044597497783072981e-01	 2.44737650866045583497588e-02	-9.37081770583142681374511e-01
-3.44890885911455447043750e-01	-3.46940973103035676938788e-02	-9.38001384021918682698526e-01
-3.40747242859330445874377e-01	-9.25421255865188085998341e-02	-9.35589264301217693464707e-01
-2.96198005969381672475293e-01	-2.43601278158854905875330e-01	-9.23539473189497472915832e-01
-2.49200020458570370429641e-01	-2.81790483857512596976846e-01	-9.26549228595435758748522e-01
-1.45971321164092115996169e-01	-2.96897808209818536706592e-01	-9.43686422959351234318603e-01
-4.14933057275281708120573e-02	-3.09742506538959794237797e-01	-9.49914672601052334499627e-01
 8.56765394328145267477392e-03	-3.45289362362242058246409e-01	-9.38457165535744874951263e-01
 6.49410238679992285470988e-02	-3.23298135577653300565260e-01	-9.44066194157480276238914e-01
 1.27300499529614058458193e-01	-2.40398557016121477980519e-01	-9.62290557266399448899108e-01
 2.29527197566315233068224e-01	-2.49197015279155942302225e-01	-9.40860304802638713894680e-01
 2.37003124568943790428932e-01	-1.87012730867789328526030e-01	-9.53339266703060794760916e-01
 3.03630267712852397465895e-01	-1.01433257970792445323838e-01	-9.47375297707330199514786e-01
 2.65411255906019882822022e-01	-3.81793653812724466042883e-03	-9.64127734586543438943806e-01
 2.80848236543265739051378e-01	 1.18895004112411120655857e-01	-9.52359305108973930309446e-01
 1.77996414444535011600834e-01	 1.33625364661815515532339e-01	-9.74916169916104191628392e-01
 1.29646753905777539772615e-01	 1.71261420035369593684038e-01	-9.76658202857664803353543e-01
 1.36274011790315785486172e-01	 2.32593903339395918772325e-01	-9.62979475295250963995386e-01
-1.88841392738456660682633e-02	 2.76663628986590748315422e-01	-9.60781257976994540470628e-01
-7.59960861372339646635510e-02	 2.49300573043269524387000e-01	-9.65439702504573560304379e-01
-1.90719111393390844400031e-01	 1.89622684785782841254687e-01	-9.63155988386069861206806e-01
-2.46925479401923275712960e-01	 1.56413105712683214720826e-01	-9.56327740883554766604391e-01
-2.51521832265401701356211e-01	 3.18330717809973823273495e-02	-9.67327981314942242363486e-01
-2.88544601620810359232649e-01	-6.36756744861845802585520e-02	-9.55346754510747020461281e-01
-2.84463064969183276886611e-01	-1.23104885191482396611384e-01	-9.50750204791106279245128e-01
-1.81998502890907992712854e-01	-1.34877323273524502011966e-01	-9.74004441782498897595133e-01
-1.39203784112067130429580e-01	-2.36024923639916700546237e-01	-9.61724774511737767745956e-01
 2.17660241595713718765204e-02	-2.27327673144512687475327e-01	-9.73575045497257374194078e-01
 7.10933895559771045213893e-02	-2.64029751160960890477014e-01	-9.61890856835287300086179e-01
 1.35332994117297517044918e-01	-1.78631332806763576392939e-01	-9.74564429703304480057113e-01
