 7.31550646085602718216023e-01	-1.02458347377866951233294e-02	-6.81710110737887786669376e-01
 7.15079428366337976896716e-01	 7.04028177130700677510688e-02	-6.95488931892759620900790e-01
 6.93236277511349086033476e-01	 1.50102383411863798956531e-01	-7.04906190947622190989819e-01
 7.26947466599848324264599e-01	 2.19786186515734394131272e-01	-6.50570067725939282787806e-01
 6.94720962881909431807514e-01	 2.97619322949542464140649e-01	-6.54817167108108444395498e-01
 6.55429481807067393361876e-01	 3.74612221055329486230079e-01	-6.55803231323323188028951e-01
 5.91246747172994080443686e-01	 3.83106677075996271408798e-01	-7.09687648150326810814192e-01
 5.38686854770168421779886e-01	 4.56941503373567148305057e-01	-7.07828323107042356454599e-01
 4.78293381248545257378169e-01	 5.23553072989376255819138e-01	-7.05072777248713866704577e-01
 3.98972758089684020887944e-01	 5.09580356582749027793966e-01	-7.62331029466405074579427e-01
 3.36405449358752606237033e-01	 5.70223514617581805907776e-01	-7.49450810273034728759001e-01
 2.68589270101402155521697e-01	 6.19380337576614370398431e-01	-7.37717968745424390597520e-01
 1.99230462298302823942464e-01	 6.64394904004123709739815e-01	-7.20337861302427717724584e-01
 1.28172946457670494657677e-01	 7.05537009890300437220390e-01	-6.96985812962798378933371e-01
 5.58248603797174280938265e-02	 7.42139202089456939681611e-01	-6.67916903278850337954964e-01
-1.49677796320036894661687e-02	 7.79457158016712448045382e-01	-6.26276699542141379595250e-01
-9.55078636615025872158569e-02	 7.58742596221788079269288e-01	-6.44350774545539239923642e-01
-1.74803929027112114891196e-01	 7.32626472554085195199036e-01	-6.57800910693838059017935e-01
-2.52460959005523344345079e-01	 7.01340488255233429626401e-01	-6.66622069625603108633527e-01
-3.28262042909143902935654e-01	 6.65257805479818942195891e-01	-6.70578916633449373385645e-01
-4.01748528384036129867951e-01	 6.24578981891599327447295e-01	-6.69700840167096300703520e-01
-4.72600075781211104164470e-01	 5.79682512319739662309814e-01	-6.63790142501580526790406e-01
-5.40464397553559128262179e-01	 5.30795733245269407696298e-01	-6.52804813512955828258555e-01
-5.47006132424135205205573e-01	 4.56548474603718557052190e-01	-7.01674982757264475985437e-01
-6.09868655932105818706646e-01	 4.03242933685249105302262e-01	-6.82242888526132240656352e-01
-6.72516040079264798556835e-01	 3.49601708751958784038294e-01	-6.52304239656477435893578e-01
-6.83801576720375781093253e-01	 2.72805283573381407435932e-01	-6.76751565147192590821135e-01
-6.90006745516291486453042e-01	 1.90867660872425931595231e-01	-6.98183519696006671395594e-01
-7.45562522981887854101046e-01	 1.45110809813704194626283e-01	-6.50445522084742266955004e-01
-7.47521956513719443293553e-01	 5.94994502557084706251267e-02	-6.61566882445886350616604e-01
-7.44639052306138693460014e-01	-2.51996065411748751405874e-02	-6.66991500403705028787726e-01
-7.36846251517511485751299e-01	-1.09035939072195262045106e-01	-6.67209686391944112315855e-01
-7.23739717854960828979927e-01	-1.91911682344462264371288e-01	-6.62850455969474117168261e-01
-7.04772986571946424838586e-01	-2.73853462984153805948040e-01	-6.54445809987385995754039e-01
-6.79270753787361347697527e-01	-3.55423496102005687102832e-01	-6.42078952674651426413277e-01
-6.46383691438071394941289e-01	-4.38779781806321489412426e-01	-6.24227864261832965375731e-01
-5.73115816654280685327194e-01	-5.21039490461899013062919e-01	-6.32499889391216929546147e-01
-5.02162247619172830148671e-01	-5.68557278550496314473151e-01	-6.51594734534674979720137e-01
-4.29578288932224994223219e-01	-6.08488277071118854877341e-01	-6.67236472583058959351376e-01
-3.54303788968992061647612e-01	-6.43099372543019631720540e-01	-6.78890287275485060369817e-01
-2.76474309929524875162343e-01	-6.73658394683921857293285e-01	-6.85380422262610644601466e-01
-1.96198246238144385911184e-01	-7.00428663052876765426902e-01	-6.86225863799256763364554e-01
-1.15237643941702438965535e-01	-7.23544956665451266530908e-01	-6.80590171177013036896142e-01
-3.44439121531966707667749e-02	-7.42379637146052484553138e-01	-6.69093484698871088234284e-01
 4.54625687891714730382020e-02	-7.56839613691574819576147e-01	-6.52017602512599103725677e-01
 1.25274198647663231875882e-01	-7.68122026243099109699131e-01	-6.27929078760795511549020e-01
 1.95860072184552036489436e-01	-7.36827177070643157819063e-01	-6.47089285380285872406603e-01
 2.68267529551490191419560e-01	-7.05641982398379830065949e-01	-6.55821565111444626516857e-01
 3.39605161016164280862739e-01	-6.67279318100999274676610e-01	-6.62877549963679424394059e-01
 4.10188133158954526535922e-01	-6.22086053315806131180921e-01	-6.66899271018896788731922e-01
 4.76342804123662699744557e-01	-5.70382975422579319157990e-01	-6.69149306438922564232996e-01
 5.38659166089718088876737e-01	-5.13904817427979221378109e-01	-6.67643723412303602415818e-01
 5.37046875399248113680528e-01	-4.38661470868455916072293e-01	-7.20525341399889329707662e-01
 5.95386411688053951429822e-01	-3.76195334582546281332327e-01	-7.09924003690218352602415e-01
 6.51082994745063148300801e-01	-3.11046387041943872553418e-01	-6.92344624491267102150971e-01
 7.03125539388657183614839e-01	-2.43191714800528285822523e-01	-6.68185801788535593814800e-01
 6.34724280001063290157504e-01	-1.49503447710274101067895e-01	-7.58138382816668232599966e-01
 6.85268615508295209082235e-01	-8.08112781112336892030967e-02	-7.23793107130327073583942e-01
 6.70951239266324717114287e-01	 1.99505033386586567469012e-04	-7.41501446205416803181265e-01
 6.52153698720617680528733e-01	 8.03895082293940438367130e-02	-7.53812364061278827875867e-01
 6.28191276895580075212422e-01	 1.59491925149086388735498e-01	-7.61536634341735907405280e-01
 6.65562289211003799138666e-01	 2.28721400451105061346624e-01	-7.10431812460487588367641e-01
 6.31708753361198693809797e-01	 3.06344945664586143507790e-01	-7.12107312975089445927779e-01
 5.63771552910760198606965e-01	 3.14220585308384925404823e-01	-7.63823971800470347126577e-01
 5.22454407635427720002497e-01	 3.89626265301596108603377e-01	-7.58441009788793252255346e-01
 4.64132123610415059378198e-01	 4.61256268768592714302201e-01	-7.56190469626906947020473e-01
 3.80222425644228756436149e-01	 4.37629035984160197347848e-01	-8.14807789543517846375664e-01
 3.22224249196550793783445e-01	 5.04403658334809934515874e-01	-8.01092056313242539822284e-01
 2.54533486292060850963992e-01	 5.54158984265161635995867e-01	-7.92540550706532620495182e-01
 1.86042581421343944381164e-01	 6.01564826893401627394553e-01	-7.76857719883631170354477e-01
 1.15464075935124907412721e-01	 6.45010882963398479716943e-01	-7.55399899409064268240854e-01
 4.35739833518633129516573e-02	 6.84180024551492627082894e-01	-7.28010303484484033731405e-01
-2.72830850787770633203433e-02	 7.22797110022128763695548e-01	-6.90521521034821117446256e-01
-1.08575283746869699630366e-01	 6.98532439004268868032455e-01	-7.07293319223385674732185e-01
-1.87779955820941091282350e-01	 6.69125119991472505631691e-01	-7.19034256477591560141605e-01
-2.65058436162355581799943e-01	 6.34962784865201190775963e-01	-7.25648873254409854105518e-01
-3.39894881359054656932983e-01	 5.96237556269265112085520e-01	-7.27304782137426331090069e-01
-4.12040910224431122799160e-01	 5.53331252437958331924506e-01	-7.23910777221103862721918e-01
-4.81103260018785172658085e-01	 5.06637721567332444116971e-01	-7.15442431146182000745171e-01
-5.54556099365692722891197e-01	 3.75317313687176468128825e-01	-7.42700778714382114920056e-01
-6.19101364956681665674409e-01	 3.22135297227344241655089e-01	-7.16199937300349365187913e-01
-6.28825117382314169311996e-01	 2.40373433318216644938303e-01	-7.39458980812277011374078e-01
-6.33393593226106776938877e-01	 1.57059892223183394932562e-01	-7.57723396969476659101872e-01
-6.93136824037330900871723e-01	 1.07575897446464244233688e-01	-7.12733308785291730380607e-01
-6.92056165318209015602235e-01	 2.39973389134881080753114e-02	-7.21444656068729206488399e-01
-6.86494448735381901371966e-01	-5.92402695489698746800222e-02	-7.24717850145330411137934e-01
-6.76197706803254194873887e-01	-1.41562796452274264336069e-01	-7.22991449447800915706352e-01
-6.60826261396016412241750e-01	-2.22502437546466702578130e-01	-7.16799356539362886309164e-01
-6.40238547548595993141873e-01	-3.01702019972645951728651e-01	-7.06449215002245556327409e-01
-6.15016921119714954357960e-01	-3.79009755358504729638724e-01	-6.91451944880852042984998e-01
-5.84939809280979994277061e-01	-4.53473860450086030393635e-01	-6.72463290750377695736972e-01
-5.15069137140142463415771e-01	-4.96593712789860364242855e-01	-6.98640442848315612600629e-01
-4.44543038655333899722422e-01	-5.37560862044686782468261e-01	-7.16526207741807197315609e-01
-3.70939264850270067341853e-01	-5.73964481337863374754704e-01	-7.30047146391860413139341e-01
-2.94320426216500563576517e-01	-6.06483392873509608023141e-01	-7.38615854744787858621180e-01
-2.15147986134038682326519e-01	-6.35420169851055760545933e-01	-7.41587858455707626958997e-01
-1.33762881389301008239201e-01	-6.60649487136306001744401e-01	-7.38681085928811098639812e-01
-5.10277420259445113615016e-02	-6.81861670684541953946223e-01	-7.29699137723910595809684e-01
 3.23340685204815542208578e-02	-6.98540649233189037126124e-01	-7.14839471057514774798847e-01
 1.15298058714509044087038e-01	-7.12717804090205797606927e-01	-6.91910174364780306000000e-01
 1.88962176445203827723773e-01	-6.77263443428239408916625e-01	-7.11060844139807302077827e-01
 2.62986913781863840267050e-01	-6.46049084580336163696757e-01	-7.16560160413904134735219e-01
 3.40859483228138249177874e-01	-6.03856658365302334523506e-01	-7.20535876165328215137151e-01
 4.10796012860187409465595e-01	-5.53294359440707705921625e-01	-7.24646111994861508165400e-01
 4.75732795016130916021524e-01	-4.97874933012066533954965e-01	-7.25119892724210401979690e-01
 4.71854759230301235017890e-01	-4.21319373598694812965704e-01	-7.74495365784791278684907e-01
 5.32116994063591919328360e-01	-3.60358622194937749938504e-01	-7.66154793784189269700846e-01
 5.89838211882293905752306e-01	-2.96792280370563932301309e-01	-7.51002813653809608851475e-01
 6.44489954984157065176475e-01	-2.30756066454408326205083e-01	-7.28961134573721802887292e-01
 5.68123950855063952758428e-01	-1.34192167164223413733382e-01	-8.11928345814211582798237e-01
 6.21465835845428582473460e-01	-6.82652614608658392381102e-02	-7.80461446167984851385313e-01
 6.04593476838242716020488e-01	 1.23744386216501113529009e-02	-7.96438071059793140094030e-01
 5.83342517165911234044984e-01	 9.20349993850811398665712e-02	-8.06995084591428213371955e-01
 5.57198720638107047875565e-01	 1.70470550203131593347550e-01	-8.12692670837321107235596e-01
 5.98815833162164468106425e-01	 2.37438346452863130453537e-01	-7.64880794364738325619157e-01
 5.26118352078791096104737e-01	 2.47555554900509788840424e-01	-8.13582034489330307991395e-01
 4.89635370961838123360366e-01	 3.22990956139900808885557e-01	-8.09897552629279093849846e-01
 4.48047884542856766909580e-01	 3.96762500241470639217312e-01	-8.01144563458311087522645e-01
 3.02583294233265909234376e-01	 4.36632336979388413489289e-01	-8.47228158381709173241347e-01
 2.37770968396933207733568e-01	 4.83999444186227811837142e-01	-8.42145773969689481752710e-01
 1.71876407973118511263166e-01	 5.33527884906458860214684e-01	-8.28134346836006174363831e-01
 1.02381766634707230267942e-01	 5.79487385109690000817295e-01	-8.08524795142047447704670e-01
 3.10521917840389412301949e-02	 6.20927235099138941087915e-01	-7.83252915792559400998130e-01
-3.97021385438280013935319e-02	 6.60942623709908971818550e-01	-7.49385473810713964581964e-01
-1.20394345115561171577490e-01	 6.33000397171714856980884e-01	-7.64732436113864988413980e-01
-1.99425404223709801243558e-01	 6.00519401250825923810339e-01	-7.74342273721097873462327e-01
-2.76009372510697958968962e-01	 5.63293059294779574486256e-01	-7.78793782484541119437438e-01
-3.50046402671318201971218e-01	 5.21777356437981176817686e-01	-7.77956236741798701217476e-01
-4.21039170642460602866919e-01	 4.76265138483998040630496e-01	-7.71943997094042488882337e-01
-4.89155199480640456854985e-01	 4.27343127073990636244361e-01	-7.60332192244730697971988e-01
-4.96229542648461918741276e-01	 3.43968688319611526349462e-01	-7.97146023297227723780622e-01
-5.62847246485451924158383e-01	 2.91670410941317070907530e-01	-7.73389519262491886841815e-01
-5.69762234518134791372290e-01	 2.07856329705664477636162e-01	-7.95089141114499464713106e-01
-5.72146270697701631036125e-01	 1.23093376488369501964293e-01	-8.10861680924314320861868e-01
-6.34141580971204321670598e-01	 7.30971381045973089829459e-02	-7.69754028040294580037539e-01
-6.30519322083246458454653e-01	-1.09125150046608544035509e-02	-7.76096837705164577236872e-01
-6.22258585797894170354994e-01	-9.44116694264776762368641e-02	-7.77097605888031339738120e-01
-6.09049971620121088911048e-01	-1.76896656007260816290128e-01	-7.73153092966055832668815e-01
-5.90616944523345233086786e-01	-2.58004353244618567231328e-01	-7.64594911406513144669361e-01
-5.67200136556114231645154e-01	-3.37627416051064499491474e-01	-7.51193538990722831094615e-01
-5.38753500999347489930358e-01	-4.15790115713127295116180e-01	-7.32709522823479231234955e-01
-4.65497716429191299436496e-01	-4.57938048955944532192319e-01	-7.57366898746988592705520e-01
-3.91439021144955934250476e-01	-4.97543124811628878489955e-01	-7.74097107395292249876206e-01
-3.14749844522963007076299e-01	-5.32983016879222004646977e-01	-7.85405397925869608322103e-01
-2.35506319697571991911289e-01	-5.64673041830019650788586e-01	-7.91000081676947575104464e-01
-1.54044584472435464039819e-01	-5.92767499519188612033815e-01	-7.90504242561975822845000e-01
-7.05029646249288877157824e-02	-6.17080302962300430991149e-01	-7.83735434745075010276594e-01
 1.51106849786325977968993e-02	-6.37128831126748007562810e-01	-7.70609187426765873674128e-01
 1.02735966587416821527157e-01	-6.53882195284497091947173e-01	-7.49588817859015210665063e-01
 1.75265336752208594761626e-01	-6.17309808373565083172707e-01	-7.66948930645924731308583e-01
 2.68701299326191023197907e-01	-5.83680084283952127499617e-01	-7.66235715005960327239620e-01
 3.41765675948344782586474e-01	-5.33519662287927798338671e-01	-7.73662066212210342008859e-01
 4.08689865872805591084926e-01	-4.79221192526478545481439e-01	-7.76736533302231135778015e-01
 4.03503311833905031758007e-01	-3.99888178998534293828726e-01	-8.22966901908154691014374e-01
 4.64826201779287018212017e-01	-3.41119953508959516952359e-01	-8.17051882965511011569504e-01
 5.24020639985386171844084e-01	-2.79638558279577065235344e-01	-8.04490301739322122287490e-01
 5.80733178561654517224611e-01	-2.15683571163827775274413e-01	-7.85002912381664530450109e-01
 4.96442912497825517004202e-01	-1.16916916759041020212884e-01	-8.60159792832840830456576e-01
 5.52134628048677300604652e-01	-5.28796333828163780954590e-02	-8.32076376832588282539405e-01
 5.32531359524402891914008e-01	 2.79021206327499694810346e-02	-8.45950248411386551694591e-01
 5.08511902714723240670480e-01	 1.07874266531327436813292e-01	-8.54270909851072901552982e-01
 4.79697308972832914264472e-01	 1.86983897888663069819515e-01	-8.57279134059953928925779e-01
 4.45953759632936930223934e-01	 2.65596094896698720067008e-01	-8.54742042165279714005521e-01
 4.05921296622507421503201e-01	 3.45357938010298903819262e-01	-8.46141711299931542633601e-01
 3.30793630843668973184890e-01	 3.67381024038733683401148e-01	-8.69256439130314362273566e-01
 2.38855502668787356146396e-01	 3.97497289480717441723101e-01	-8.85970628012195171585574e-01
 1.66942397580910617538308e-01	 4.55462216926316276754960e-01	-8.74462351872567711374984e-01
 9.44455361421043804170949e-02	 5.07281801091790218727340e-01	-8.56589291891919346610962e-01
 2.14073474923351762810864e-02	 5.51849824582096859515445e-01	-8.33668697134569924855896e-01
-5.05576212158902471571764e-02	 5.93660819041717635613509e-01	-8.03125618363471183158708e-01
-1.31296496891373321025398e-01	 5.62788293161883390602895e-01	-8.16106958053898434712892e-01
-2.09503708726042237042719e-01	 5.27025409468692251913069e-01	-8.23621523397968791080359e-01
-2.85470161771362862523915e-01	 4.86898932172717846533772e-01	-8.25491500009115086733402e-01
-3.58285598750114064880989e-01	 4.42521921495239944910338e-01	-8.22074071312575371806020e-01
-4.28487510275416927374437e-01	 3.94753035320627665427651e-01	-8.12753649418521795233517e-01
-4.34154406842485240947127e-01	 3.10278720743258906722417e-01	-8.45716894990975465162819e-01
-5.02604775877577458764733e-01	 2.59113468011143432967458e-01	-8.24771877527530894447239e-01
-5.06872984123713066217931e-01	 1.73795958976821818264824e-01	-8.44319099990547994316614e-01
-5.06860361741655718326172e-01	 8.78346543891471154275052e-02	-8.57541630000233312536295e-01
-5.70406892304335944032800e-01	 3.80079214782774732483972e-02	-8.20482403904319368415088e-01
-5.64104889772806705749986e-01	-4.68540059488260843267859e-02	-8.24372716349198952912047e-01
-5.52950461687435002033908e-01	-1.30977507966334782985030e-01	-8.22855199489303301696452e-01
-5.36669928894002112862438e-01	-2.13944938154760511128671e-01	-8.16218690584124328957216e-01
-5.15355931412324719254059e-01	-2.95591760118759205866468e-01	-8.04384096876628373884444e-01
-4.89351677407849627865488e-01	-3.75911694578469568472912e-01	-7.86908720054154131595681e-01
-4.13229349925540001553514e-01	-4.16513736909277176856392e-01	-8.09788744874850197064120e-01
-3.36194679626238446257247e-01	-4.54648972299295739407654e-01	-8.24783274186743464717608e-01
-2.56908680168826508705138e-01	-4.89068012041618316310121e-01	-8.33552883536234467953818e-01
-1.75420287159039040014719e-01	-5.19951656358180969164096e-01	-8.35989233126494424297448e-01
-9.19154245838205707919144e-02	-5.47462938408259991440730e-01	-8.31766725586549071636000e-01
-6.17396055815678905520638e-03	-5.71680222409211014067409e-01	-8.20453292709086068335012e-01
 8.29831009702518967996454e-02	-5.93352951203008238678649e-01	-8.00653533216485358003922e-01
 2.03496747940998118364675e-01	-5.55546976684097248977423e-01	-8.06198877619286435880497e-01
 2.73485951713720976119504e-01	-5.07119822868181580055591e-01	-8.17334031757753542990486e-01
 3.39862811082612570334760e-01	-4.55373384326831387447498e-01	-8.22878089688717007099683e-01
 3.29186118897531410087964e-01	-3.77224800914404301277472e-01	-8.65643083897900900147704e-01
 3.92221632228508310102910e-01	-3.20126974188771062923564e-01	-8.62369359154618209117871e-01
 4.53153288853718749784605e-01	-2.60346600835617392188936e-01	-8.52567735862903464116869e-01
 5.11871649157130681473404e-01	-1.98331663504709404532989e-01	-8.35854033932129869555183e-01
 4.20143806183699508594032e-01	-9.76818895472341824914864e-02	-9.02184809548440602711139e-01
 4.77879255763680010904437e-01	-3.56331145719215661160639e-02	-8.77702511137261942586463e-01
 4.55705862405844930318466e-01	 4.50725961122655019441829e-02	-8.88988542135749737482797e-01
 4.29296776419427150717212e-01	 1.24924905034930144864802e-01	-8.94481998621493690215800e-01
 3.98754561995429468446162e-01	 2.03927817529942267960053e-01	-8.94096328437438470082554e-01
 3.65219958763174423754805e-01	 2.83258223011515319900155e-01	-8.86780221259689471757781e-01
 2.85018254612704746708829e-01	 3.11574840110623918487676e-01	-9.06468815540593664259461e-01
 2.06756022283350326951279e-01	 3.26428774460173487526049e-01	-9.22331937240598698224403e-01
 1.52316500539172866579563e-01	 3.81804148917937069551698e-01	-9.11605877302548939233873e-01
 8.29522172188516399016223e-02	 4.34434330390367329233214e-01	-8.96875544452377937432175e-01
 1.07584514074328240623712e-02	 4.79639213501404149120333e-01	-8.77399840776751260840172e-01
-6.09766562526078970130072e-02	 5.22289786123574240050971e-01	-8.50585226008095274252696e-01
-1.40383925120457858648493e-01	 4.87916761977329471733356e-01	-8.61527473125106801887796e-01
-2.18189135361049058037253e-01	 4.49374644516114474246393e-01	-8.66288595143912543150577e-01
-2.92456344709001059278819e-01	 4.06172312809133073674417e-01	-8.65732833353760389272225e-01
-3.64427859922777208634415e-01	 3.59716120933641358980992e-01	-8.58950899209354523655691e-01
-3.68437190125204649948643e-01	 2.74510969193890119743884e-01	-8.88199169513727238012279e-01
-4.38596923017804951605569e-01	 2.24573938958931434983768e-01	-8.70171985908408829324401e-01
-4.40345165149943262861143e-01	 1.38226607571554194198171e-01	-8.87124309490123774679660e-01
-4.37796724260824166030659e-01	 5.14366187692256310315386e-02	-8.97601416262297058246133e-01
-5.02480118885115234483862e-01	 1.81761779286114554844700e-03	-8.64586853005965938478994e-01
-4.93347568544896308839753e-01	-8.37108750458496198021408e-02	-8.65794817500022406697724e-01
-4.79208178851396826569697e-01	-1.68294805376767858673404e-01	-8.61415335250727554061712e-01
-4.60095894638667068932136e-01	-2.51700119261657417890632e-01	-8.51445134873828335386747e-01
-4.36368687670964150449038e-01	-3.33725256150788629483372e-01	-8.35589505575202173837113e-01
-3.57952825184151446347158e-01	-3.72680949720951559811510e-01	-8.56141743321614967499045e-01
-2.78629187577919101848067e-01	-4.09232035402745941699010e-01	-8.68846889290509349912384e-01
-1.97621660265093229691402e-01	-4.42305896255598851585233e-01	-8.74820652209125304565873e-01
-1.15276601831338060266674e-01	-4.71869932311150708237335e-01	-8.74099577880511957594933e-01
-3.23105531705976736778219e-02	-4.97917478220863463089785e-01	-8.66622301257004346020096e-01
 5.01285509901051445913467e-02	-5.20490974598860733912886e-01	-8.52394435538360584203588e-01
 1.29997869016670014596926e-01	-5.38966149596261656640195e-01	-8.32235569800104713067412e-01
 1.95817412089670628283500e-01	-4.82260179591737059290324e-01	-8.53862202174712536795198e-01
 2.63811071921979778398537e-01	-4.31228265452883563479958e-01	-8.62812784679198863102556e-01
 2.49139653029918167748136e-01	-3.54756924929495121023848e-01	-9.01153126556580641448591e-01
 3.14362182125010214406302e-01	-2.98499803053594525703573e-01	-9.01151644301095067213225e-01
 3.77316666130552424984756e-01	-2.39904805510609497876118e-01	-8.94470691388511540687034e-01
 4.38030754089136498130586e-01	-1.79216530319456585074178e-01	-8.80914577999681869258097e-01
 3.39987451327179501792131e-01	-7.70911178530606089331911e-02	-9.37264899848604393639562e-01
 3.99067181411733584717183e-01	-1.61568789708092658274907e-02	-9.16779330036414652482790e-01
 3.74356392963547002228353e-01	 6.49047306329142981162761e-02	-9.25010630743664075126276e-01
 3.45599145690126785535057e-01	 1.45485618838759683812967e-01	-9.27035687128256014055694e-01
 3.14201830484430899570469e-01	 2.26452199120419139788396e-01	-9.21952607910926813516994e-01
 2.31641697402884982892601e-01	 2.47040485215160310339400e-01	-9.40910794224919078132530e-01
 1.45575927528791587706181e-01	 2.79505896821601040880267e-01	-9.49043783482134473139524e-01
 7.96102452620081474377045e-02	 3.54359009312479489306469e-01	-9.31714495630716732499366e-01
 4.07993937142268892070973e-03	 4.02047741236075006909800e-01	-9.15609615426626777257013e-01
-6.91312274072915650124926e-02	 4.46046320043349375783492e-01	-8.92336009456610068646398e-01
-1.48682394963374681085000e-01	 4.09367718804764413320640e-01	-9.00173103479846470342807e-01
-2.23735806475735821141626e-01	 3.67363621888318669927997e-01	-9.02765893359816939955920e-01
-2.97060553505668123452921e-01	 3.22442888389741610932759e-01	-8.98768942096792144980100e-01
-2.99092266814657781193176e-01	 2.36864759218953668806762e-01	-9.24358643477636632290739e-01
-3.70993017491372312210984e-01	 1.88426549506278517842617e-01	-9.09318215155620834799777e-01
-3.70319717947676707581195e-01	 1.01544018282873377279074e-01	-9.23337489139329115062083e-01
-4.30646317330536043677114e-01	-3.51505835620591275403335e-02	-9.01836008288033452728882e-01
-4.18633924930218948023963e-01	-1.21047839600209011790000e-01	-9.00051697085029522860111e-01
-4.01740247598699418141166e-01	-2.06004109706676596935893e-01	-8.92281951091299041500804e-01
-3.80063764015441785115712e-01	-2.89343117922490566940041e-01	-8.78539751743372399062082e-01
-2.99611587007451440900496e-01	-3.26752109548642033498567e-01	-8.96362625189375372691813e-01
-2.18212177280701191683931e-01	-3.61702450978242884271907e-01	-9.06396592360511732522355e-01
-1.35562817660941942188302e-01	-3.93193144167434172064901e-01	-9.09407430059571142422215e-01
-5.21315859769059253281398e-02	-4.21029210648483032120026e-01	-9.05547735640837236914535e-01
 3.13047983683139366406500e-02	-4.44990637852878623270669e-01	-8.94987900377657297212863e-01
 1.13955282155768639062998e-01	-4.64749695309723098723964e-01	-8.78078535427394779588894e-01
 1.81480751999597011980825e-01	-4.08527500069503446411545e-01	-8.94522229092504339575953e-01
 1.65700596960216467445903e-01	-3.32261278745628274577939e-01	-9.28518042265925824807482e-01
 2.32761783983568670830522e-01	-2.76357977375783603335435e-01	-9.32442073405931437513061e-01
 2.97513546091325020714891e-01	-2.18343578127153714607545e-01	-9.29414746914851042092209e-01
 3.59979549475178406403586e-01	-1.58785276277008169376614e-01	-9.19348660736111433777751e-01
 2.56650529308790675830920e-01	-5.46264698635500756118688e-02	-9.64959302041160982277290e-01
 3.16575016270740472457135e-01	 4.59094935386195751592098e-03	-9.48556367464375216336236e-01
 2.89855855344413992913388e-01	 8.56510015461315887819183e-02	-9.53230029456008320920546e-01
 2.60146501791471362885488e-01	 1.66320555174075929150135e-01	-9.51136830604433769487116e-01
 1.72430121200705249728813e-01	 1.94136321949225171268338e-01	-9.65701269442438281487284e-01
 6.51515291819774050585679e-02	 2.79819044168798991556457e-01	-9.57839538109442334423704e-01
-6.74547210460252517905122e-03	 3.23633478324261480985058e-01	-9.46158480548489055905748e-01
-7.79013660352481096538213e-02	 3.66852877193685533718792e-01	-9.27011512153197214658462e-01
-1.52466052400351964601910e-01	 3.25836913791070881263323e-01	-9.33051128543641694612631e-01
-1.52473040527822206735564e-01	 2.40675868616546440037496e-01	-9.58554692324789514579209e-01
-2.26481497427916428355488e-01	 2.82923254804885615509846e-01	-9.32019615251427291369168e-01
-2.25709736129772187140929e-01	 1.97529903096187509081716e-01	-9.53958621953300278661914e-01
-2.99874001999105632698672e-01	 1.51128394220679057591283e-01	-9.41931946260089247857650e-01
-3.65124483409064781724851e-01	 1.43921703824824095963031e-02	-9.30847451007384529830802e-01
-3.55234340675702753298282e-01	-7.24296896871421402863689e-02	-9.31967007600871588657299e-01
-3.40643132276553406434516e-01	-1.58766619833943967154966e-01	-9.26690572337564355542838e-01
-3.20714003290732574402710e-01	-2.43097376181307334164217e-01	-9.15448629791424051127535e-01
-2.38370418100997405463914e-01	-2.79110029341041732120487e-01	-9.30202738813210805446374e-01
-1.54989810466987704140607e-01	-3.12401178655623001922947e-01	-9.37221245078228348823757e-01
-7.06770735817124767796926e-02	-3.42118673109939319676442e-01	-9.36994965183601924429979e-01
 1.39160870122570362594772e-02	-3.67767290277117575580945e-01	-9.29813724745173764141271e-01
 9.79554124929603725613347e-02	-3.89130018765499963162569e-01	-9.15959914875588587790389e-01
 8.13329863701391653219019e-02	-3.11381235234941322609359e-01	-9.46798115583082910973189e-01
 1.48625859725957903956228e-01	-2.53570637329111558955219e-01	-9.55830678365801156282089e-01
 2.14759607194424606557703e-01	-1.96200053894016013256163e-01	-9.56756944040481949187438e-01
 2.78504829279384635842831e-01	-1.36923329604802801462426e-01	-9.50624564104039726508688e-01
 1.71494919176666121840569e-01	-3.23129181681577129503502e-02	-9.84654948708453270356245e-01
 2.30804654344081094929919e-01	 2.80246881373177325613710e-02	-9.72596436549052589803921e-01
 2.02513873453728565632304e-01	 1.10546947897403366467550e-01	-9.73019785702909589808485e-01
 8.80095890552032994458287e-02	 2.04339377527489457486709e-01	-9.74935757384050694085431e-01
-4.44215515832491192327325e-03	 2.35338331529046290713225e-01	-9.71903357834859149555484e-01
-7.94283312485952741610618e-02	 2.80505050526459076554175e-01	-9.56560534845658283487069e-01
-7.41544687658849954736695e-02	 1.92837902757753781868288e-01	-9.78424579628925927821115e-01
-1.46227105478031693674978e-01	 1.56856567824897957796892e-01	-9.76736223733772335187098e-01
-2.25060799827349250490371e-01	 1.13673011314626620782420e-01	-9.67691109228424384269829e-01
-2.96851341211766373007208e-01	 6.43851814657737664404635e-02	-9.52750664984493567111201e-01
-2.89185314698474638106518e-01	-2.27539311738939112328417e-02	-9.57002671040618424491697e-01
-2.77163487817910114685560e-01	-1.10376439817857122105416e-01	-9.54461860188109412206359e-01
-2.58661517056168965833507e-01	-1.95394438161969025147258e-01	-9.45999594677275568166408e-01
-1.74543297571666089496034e-01	-2.30034755896193848778708e-01	-9.57402030681253402022435e-01
-8.93162873914749300130467e-02	-2.61530612913062676661013e-01	-9.61053765049552977117742e-01
-3.66498161521059025169667e-03	-2.88832774871011443984514e-01	-9.57372548212069740536379e-01
 6.37057157707889842868099e-02	-2.31689615510449670177096e-01	-9.70701552405656475919216e-01
