-8.50669402610951475018908e-01	-4.72470637792231584750624e-01	 2.30506103792782496286762e-01
-8.06105392933965214652403e-01	-5.45745506146548597925516e-01	 2.28814199742117030389466e-01
-7.54042131475558763398226e-01	-6.16559862080753307012060e-01	 2.26438513576552646888729e-01
-6.95572593229174751527921e-01	-6.82901144849322294660965e-01	 2.23214681219507105058852e-01
-6.32529932746574652391303e-01	-7.43055261057957716630540e-01	 2.18574388238201855472198e-01
-5.66783260832849133947775e-01	-7.95816842156315984446735e-01	 2.13148513905286135505790e-01
-4.98148644215795577405714e-01	-8.41831811647603234227688e-01	 2.07767006918998631270767e-01
-4.49690911535042814328733e-01	-8.49100615265364178085861e-01	 2.77139367897746791147284e-01
-3.77909982592747273333345e-01	-8.85869126365235515230268e-01	 2.69109524189769078184042e-01
-3.03911172372330284918718e-01	-9.16774070830460030556708e-01	 2.59158836160804262327417e-01
-2.27696007023020341453190e-01	-9.41702616924532609488097e-01	 2.47690754093204040797715e-01
-1.49074372381261310849254e-01	-9.60527793965575749091101e-01	 2.34868449389774996971525e-01
-6.80897684341472825275687e-02	-9.73371034458881068118785e-01	 2.18889498859657527507494e-01
-2.27943767730300374252383e-02	-9.88138307837141627310018e-01	 1.51865404132342451948290e-01
 7.30664121185523596224698e-02	-9.84187934021527599526280e-01	 1.61354919189218265485053e-01
 1.58203193675013703556331e-01	-9.71692662890990654922518e-01	 1.75456884717703875953276e-01
 2.39765209698808240412760e-01	-9.52293884093573850257997e-01	 1.88809434446643525928877e-01
 3.17398831487991028854623e-01	-9.26385704116428621013313e-01	 2.02651200289480054594904e-01
 3.92222733133408552053112e-01	-8.94162622272235751985647e-01	 2.15950301098650876419072e-01
 4.62546722744189175990925e-01	-8.56162107052149567998356e-01	 2.30297580809338237051165e-01
 5.28843597546654442531633e-01	-8.12943296384719404912289e-01	 2.43818879902805457637882e-01
 5.91413779362595648514400e-01	-7.64821568586516842280787e-01	 2.55495028924069889075810e-01
 6.50283179371121899947639e-01	-7.11991407566184730804082e-01	 2.64952867844280237630272e-01
 7.05442572420689195666910e-01	-6.54502033384429027229601e-01	 2.71988722766457025059594e-01
 7.57154224990884028301252e-01	-5.92081337091577730724623e-01	 2.75965885294366330970917e-01
 8.05343369565420963418489e-01	-5.23441753092407591196888e-01	 2.78263882342931978541856e-01
 8.47187933615196842040973e-01	-4.45938356906972810378420e-01	 2.88810642075256918115400e-01
 8.82956901989007447717484e-01	-4.13423085362305542389549e-01	 2.22415066305064468288322e-01
 9.12729275209501644816612e-01	-3.35950014288992904187836e-01	 2.32514210479195015945919e-01
 9.40732905642479577679183e-01	-2.97556170220537707926667e-01	 1.62732682043724874443313e-01
 9.62609038380887294117372e-01	-2.20416627504993134500921e-01	 1.57481267288361620471093e-01
 9.78294961662949713598891e-01	-1.36035229314972000436157e-01	 1.56311817755762250126139e-01
 9.86267120457879120642986e-01	-4.89588492009724110531899e-02	 1.57734581460883566128572e-01
 9.86049689199977152931353e-01	 3.63961147823785996502366e-02	 1.62423315005501750496464e-01
 9.78548741455894210972133e-01	 1.19487353238920263054368e-01	 1.67824709179080516774363e-01
 9.64420923502653626435688e-01	 2.00680202652054773260204e-01	 1.72103859845788742521933e-01
 9.43999927298268537434467e-01	 2.79699950161726662578587e-01	 1.75020213519443357252925e-01
 9.17524036617991201048028e-01	 3.56416712628576992649698e-01	 1.76399459146748788240799e-01
 8.85070259975244355565849e-01	 4.30748856273075519940363e-01	 1.76369095157827837638820e-01
 8.46686667552702609818027e-01	 5.02517909999561807055102e-01	 1.74921231181842135038451e-01
 8.02560338559005215230968e-01	 5.71269152955854897513177e-01	 1.71896648754870068342981e-01
 7.52960887029166636708055e-01	 6.36457359846521630863947e-01	 1.67248114193990021769665e-01
 6.98187764457974369136650e-01	 6.97535475414453265408099e-01	 1.61177250564429747070605e-01
 6.38938357202633033793404e-01	 7.53872264982880957440159e-01	 1.53082931069344146957079e-01
 5.75465297600297742697251e-01	 8.05404207774511382567084e-01	 1.41999131535768263745467e-01
 5.02553823875661609399401e-01	 8.53005295946225428060927e-01	 1.40789272303123325080776e-01
 4.68046956204969499815149e-01	 8.80753949788712797719370e-01	 7.21424058293393954954809e-02
 3.93724358410247998740772e-01	 9.15786893805023538561727e-01	 7.94700870100522038796953e-02
 3.17398829713986141420889e-01	 9.44328272557182435420486e-01	 8.66146439429263392817404e-02
 2.78636014848100299623468e-01	 9.45992411945950295582008e-01	 1.65711580072886555115019e-01
 1.99080763241941460783835e-01	 9.64747055572405587398066e-01	 1.72133577408302068656454e-01
 1.18090803473863886763340e-01	 9.76773139029890158369085e-01	 1.78798201905366438424494e-01
 3.53176033873971104148914e-02	 9.82609912651438377473312e-01	 1.82292145881558509401543e-01
-4.84196305982428562564301e-02	 9.82206760422449254299693e-01	 1.81453628106928416263699e-01
-1.31839273355351060956764e-01	 9.75438750199137949437045e-01	 1.76458637111014782217211e-01
-2.13581248171597459784010e-01	 9.62520835059800683453091e-01	 1.67142730937503092292218e-01
-2.92562210321930193934747e-01	 9.43763758138159492006025e-01	 1.54004291876832150043342e-01
-3.69176496562886313768104e-01	 9.18845750383061488086867e-01	 1.39395844229812077008646e-01
-4.43867222220829582557400e-01	 8.87317504654965061305916e-01	 1.25098101387875054735233e-01
-5.16932031458794072342755e-01	 8.48393960912332212309650e-01	 1.14056836442927619912346e-01
-5.86843932445926030894157e-01	 8.02638024501690749978877e-01	 1.06707078375451638874161e-01
-6.18158948338717761927796e-01	 7.65732344150530597204352e-01	 1.77576720632249857034779e-01
-6.79442656115468612831876e-01	 7.12083926447148463090286e-01	 1.76901551000462564644522e-01
-7.36053862614342579995252e-01	 6.53750821851909802440161e-01	 1.75597762680675784086048e-01
-7.87831889289150710808940e-01	 5.91116785268388400531592e-01	 1.72921544039641217338499e-01
-8.34642344878572028932240e-01	 5.24448909335666346720473e-01	 1.68301805195990306085463e-01
-8.76405242320996591409710e-01	 4.53385329595915931299999e-01	 1.62344060992319932923422e-01
-9.12630188167416256384001e-01	 3.76439516695180331762316e-01	 1.59371985981870245563385e-01
-9.40172181231754389152400e-01	 2.95725865621198014121518e-01	 1.69181801741553561324594e-01
-9.57048990442402769396324e-01	 2.19795351094172752848266e-01	 1.89069388137177579745085e-01
-9.75329295868000989422342e-01	 1.52179482304639124290446e-01	 1.59919260213151337435278e-01
-9.82736585848147270461084e-01	 7.03285443941387145017075e-02	 1.71121882525085061699244e-01
-9.83027984658119913241592e-01	-9.93188395461620972259897e-03	 1.83186623584004087961219e-01
-9.91749456490661041030421e-01	-5.84596332490352824096114e-02	 1.14085436541510737429306e-01
-9.82567154987546542699306e-01	-1.37408223975898580171418e-01	 1.25222865018605716835864e-01
-9.67052335098970705651311e-01	-2.15267925033826218461641e-01	 1.35902544609212583281987e-01
-9.45245542396437654630859e-01	-2.92095265817019555942835e-01	 1.45572044936343819587776e-01
-9.17077230287187794566250e-01	-3.67926588880459981556470e-01	 1.53620893382279438688087e-01
-8.82277244444936159517567e-01	-4.43066127716319313467608e-01	 1.58994560929349049160919e-01
-8.40351353158089175998668e-01	-5.17830421806117380256751e-01	 1.60191315299760161927622e-01
-7.91114679682261123794262e-01	-5.90527004663035648412972e-01	 1.59422145120860114797523e-01
-7.35303475047908494666160e-01	-6.59339305431029809589916e-01	 1.56845401259319894293753e-01
-6.74681486752655712457738e-01	-7.22342171414962819220307e-01	 1.51745440882890159084440e-01
-6.11231933799380788840949e-01	-7.78187680696530326152072e-01	 1.44289489277717425386172e-01
-5.43910100470508250936064e-01	-8.27723604707563676008419e-01	 1.37968970482782227193752e-01
-4.74416776768582182377543e-01	-8.70606492515895946660009e-01	 1.30280685865858947281026e-01
-4.27184932560949970348219e-01	-8.81725703798140525435656e-01	 2.00181958863855952168720e-01
-3.53838565241121227877841e-01	-9.15632423728847344435167e-01	 1.90828547037757312310191e-01
-2.78022497941376844909911e-01	-9.43510670206855195374374e-01	 1.80252894135567470756953e-01
-1.99209176316467284628686e-01	-9.65256028787081277187099e-01	 1.69105005725756957213335e-01
-1.16194720715057389637259e-01	-9.80704120791118794109309e-01	 1.57220273315079428488872e-01
-9.82577919262635490760260e-02	-9.91709748758300757565110e-01	 8.28080946739094964081929e-02
-2.22342092203089078394918e-02	-9.96850507479425385071181e-01	 7.61229641984593197179265e-02
 5.38368328393935974274243e-02	-9.94680262543404691832905e-01	 8.78223817509346804666137e-02
 1.34708156100531356580419e-01	-9.85988370992316731644678e-01	 9.83902685630678036643459e-02
 2.14718213554092568484677e-01	-9.70371854187525473278697e-01	 1.10790583394091257662950e-01
 2.93247654737485041742673e-01	-9.48041668130972237094056e-01	 1.23380745979299308312527e-01
 3.69124381476687135616999e-01	-9.19307892809124727051540e-01	 1.36455814160848398763903e-01
 4.42136477729184684815067e-01	-8.84401028471247796503008e-01	 1.49499685284716743449707e-01
 5.11177839197585082153807e-01	-8.43898622887041316431578e-01	 1.62887479576065030695275e-01
 5.76317024904033803345271e-01	-7.98213710616937910380386e-01	 1.75252843026590138242327e-01
 6.37617838097736422398043e-01	-7.47594626193766820243525e-01	 1.85864917146218971977234e-01
 6.95042910203592767537373e-01	-6.92138173498773379144211e-01	 1.94576724613974960664819e-01
 7.48623567978157544722251e-01	-6.31621836203041242541190e-01	 2.01535628361716206979892e-01
 7.98716220474934068818129e-01	-5.64882743639456674777932e-01	 2.07267665323360800178065e-01
 8.44557444885622565777794e-01	-4.90151981246922330281990e-01	 2.15577729758863023690196e-01
 8.77985885655830800011756e-01	-4.54639302512087783991745e-01	 1.49812847247719482801642e-01
 9.13547009671778598161040e-01	-3.75363822636052280046215e-01	 1.56632888550910398528515e-01
 9.61851593146683003787700e-01	-2.59908120071440706944088e-01	 8.53772913725755339120482e-02
 9.80332770070551307028950e-01	-1.77828513433306856228455e-01	 8.55843428198157923914025e-02
 9.91926351407633744017289e-01	-9.24572500364105320791452e-02	 8.67972943060116436386764e-02
 9.96020995432754463472236e-01	-5.84353153615732243131298e-03	 8.89271038341557101825074e-02
 9.92538786513743720441028e-01	 7.92599534437711528145343e-02	 9.26532085030851021434373e-02
 9.82021918645741176412400e-01	 1.62200314622582109080895e-01	 9.65609094596393269238632e-02
 9.64948197854338607371005e-01	 2.42898644821619519307276e-01	 9.93741606328571169814978e-02
 9.41642056020963180706929e-01	 3.21108090498836096227109e-01	 1.00994220373269508184144e-01
 9.32610858906485873376369e-01	 3.59951867744449038877264e-01	 2.59159942311608174070336e-02
 9.12244053710286384450967e-01	 3.96846790121053949462748e-01	 1.01604191059426182675018e-01
 8.76795263072608355159332e-01	 4.70089423064791400719287e-01	 1.01222531958289660436456e-01
 8.35347697222970642094708e-01	 5.40655828097636237394852e-01	 9.94258532190665234029581e-02
 7.88067077295561135841240e-01	 6.08069368760772999138453e-01	 9.59266618709705282119771e-02
 7.35203421408376800449957e-01	 6.71740656896374299655861e-01	 9.07767537525136503084866e-02
 6.77160884610785940296296e-01	 7.31052672988361962325143e-01	 8.37563470413380251056168e-02
 6.14030982082649723352574e-01	 7.85747371074664302526003e-01	 7.46124781244418971981602e-02
 5.43028509191966324287648e-01	 8.36721026330053185837698e-01	 7.08375769061379695346048e-02
 5.06497020481889936860398e-01	 8.62241658732048499302891e-01	 3.00316455615142635128534e-04
 4.31300474029635450001763e-01	 9.02206860841259006278392e-01	 1.63748367102138788452270e-03
 3.55734168692238783560100e-01	 9.34553720941015075851510e-01	 7.90847015199502151316935e-03
 2.78541913142452912666158e-01	 9.60308390049131599397469e-01	 1.49063283268353555938157e-02
 2.39526544442109023957954e-01	 9.66288656405356438661158e-01	 9.44101001479893814360977e-02
 1.59544629604372878439733e-01	 9.81985550028429465818647e-01	 1.01241743859765628843483e-01
 7.82100498318803322161941e-02	 9.91080772337855853137967e-01	 1.07898520877229189829372e-01
-5.39362953796482073876017e-03	 9.93893912363604581372556e-01	 1.10207983952956750650642e-01
-8.98358314947927533156147e-02	 9.90161283201107300655508e-01	 1.07285398024037179065537e-01
-1.72852225420129596011876e-01	 9.79941950892739277456656e-01	 9.91760104452729523982768e-02
-2.52632119380423680876646e-01	 9.63721478574575018960502e-01	 8.61273707446744696270002e-02
-3.30160349883344694799092e-01	 9.41192771800918870361841e-01	 7.17656580448555736495564e-02
-4.05833788799998929075485e-01	 9.12128810807029344331909e-01	 5.76191666374340494272133e-02
-4.79849389165816431201961e-01	 8.76151582185249577783281e-01	 4.58581372438629994436887e-02
-5.51206761986145599152565e-01	 8.33547166951410067881056e-01	 3.70165639684018679678168e-02
-6.18872348653588422173755e-01	 7.84870673125292128702313e-01	 3.12256711672015407899039e-02
-6.52053131633953508838886e-01	 7.51124443966773358560829e-01	 1.03144477321667468738831e-01
-7.11947984661025157215875e-01	 6.94770856534628000744647e-01	 1.02095661255726027905055e-01
-7.67060008346191257722069e-01	 6.33678925268222004163476e-01	 1.00349206607985061423527e-01
-8.17262533557557846464192e-01	 5.68023944556865223454167e-01	 9.71120469001705149958426e-02
-8.62373652529810463818194e-01	 4.97719227942355457727786e-01	 9.26674352664377393162809e-02
-9.02164587459013733727886e-01	 4.21977228778115553975425e-01	 8.96341203317656404214731e-02
-9.35484515862637588945461e-01	 3.41253735165764349179796e-01	 9.17311769065533300082649e-02
-9.59632625887763324179502e-01	 2.62412223826387625003065e-01	 1.01217825101342959182027e-01
-9.77606127050248185916814e-01	 1.88890079957212020378421e-01	 9.27728303307189805515520e-02
-9.90264651738665957481089e-01	 1.03553005606246278924587e-01	 9.30198610341431281200997e-02
-9.94446919641222448760232e-01	 2.16940565676473420819725e-02	 1.02979084894574177133642e-01
-9.99167245194002240360476e-01	-2.37198494554232801323490e-02	 3.31991697673415242508810e-02
-9.93629278792645731499533e-01	-1.03935031297281363360518e-01	 4.35702374934989755672632e-02
-9.81669137984902406834919e-01	-1.82688895034076009826762e-01	 5.43182396548973558947360e-02
-9.63390045598139566074281e-01	-2.60135141389595869743090e-01	 6.48793361296923221104294e-02
-9.38766380159184121723115e-01	-3.36374179628823044563291e-01	 7.46330674825760043145095e-02
-9.07622877256485272035036e-01	-4.11468239176519368083262e-01	 8.31540788514524287222685e-02
-8.69422539239572911284881e-01	-4.85918247084120846768229e-01	 8.93750827295214794743217e-02
-8.23189670568569176190010e-01	-5.60438367378989332756589e-01	 9.09263583279548565085904e-02
-7.70141973588072570322538e-01	-6.31533700299104050479571e-01	 8.97024297574477158523365e-02
-7.11887728585441137418854e-01	-6.97164008342676000395954e-01	 8.47243020687366288345999e-02
-6.51259841608377798571894e-01	-7.55087524924802466763651e-01	 7.55211785604980312403001e-02
-5.85448565838294521235241e-01	-8.07799872935281992880618e-01	 6.86246460364392102393438e-02
-5.17159819364633621674443e-01	-8.53789556111113623337872e-01	 5.99092239169156173805852e-02
-4.46521336872633067827110e-01	-8.93347735998964664894118e-01	 5.04828515735874019942919e-02
-4.02794999108683493549421e-01	-9.07229508604365020296711e-01	 1.21205641001225342123782e-01
-3.29291861472231439655900e-01	-9.37675828458549576183145e-01	 1.11044633786265181663033e-01
-2.53902397869111118300367e-01	-9.61967380844998776190380e-01	 1.00758774042407878157590e-01
-1.76838755114357065734154e-01	-9.80041995992362302558831e-01	 9.08060613665786081627473e-02
-1.43912281753808574125131e-01	-9.89532714267825297405068e-01	 1.06893664060519980735231e-02
-6.29273875517845776572656e-02	-9.98013319584843072718172e-01	 3.09157357175222176001728e-03
 2.22253466568052213125917e-02	-9.99733156505785536261044e-01	 6.29680466295874392140819e-03
