-1.73268227935490154445475e-01	 8.49123914962454984234341e-01	 4.98965628302119157400085e-01
-2.27868491146935192581680e-01	 8.36127533642739617647521e-01	 4.98965628302119157400085e-01
-2.81512994716609066259139e-01	 8.19624142872059313624789e-01	 4.98965628302119157400085e-01
-3.33976734953757181667555e-01	 7.99682963606640373477319e-01	 4.98965628302119157400085e-01
-3.85039660699385777320458e-01	 7.76387636082371823675885e-01	 4.98965628302119157400085e-01
-4.34487596297296052583192e-01	 7.49835868998589227807372e-01	 4.98965628302119157400085e-01
-4.82113139921217515038165e-01	 7.20139029693833476741816e-01	 4.98965628302119157400085e-01
-5.27716533490144579232606e-01	 6.87421677032530431539215e-01	 4.98965628302119157400085e-01
-5.71106500523149041015358e-01	 6.51821038961825638402559e-01	 4.98965628302119157400085e-01
-6.12101048419414595080923e-01	 6.13486436929884360047538e-01	 4.98965628302119157400085e-01
-6.50528231798451428424812e-01	 5.72578659579844884142119e-01	 4.98965628302119157400085e-01
-6.86226873698777106724833e-01	 5.29269288346371213904717e-01	 4.98965628302119157400085e-01
-7.19047241610106246945122e-01	 4.83739977783487429263687e-01	 4.98965628302119157400085e-01
-7.48851675503534486288970e-01	 4.36181693642248791142890e-01	 4.98965628302119157400085e-01
-7.75515165225539426785417e-01	 3.86793911894016073649283e-01	 4.98965628302119157400085e-01
-7.98925874834008786784523e-01	 3.35783782058909352485898e-01	 4.98965628302119157400085e-01
-8.18985611677048086498587e-01	 2.83365258348730941762028e-01	 4.98965628302119212911236e-01
-8.35610238247085690410643e-01	 2.29758202268646377630645e-01	 4.98965628302119157400085e-01
-8.48730025082820804804840e-01	 1.75187460441625197926641e-01	 4.98965628302119212911236e-01
-8.58289943238815800086172e-01	 1.19881921523563791942557e-01	 4.98965628302119157400085e-01
-8.64249895096018017071060e-01	 6.40735561647185342115662e-02	 4.98965628302119157400085e-01
-8.66584882545108681206614e-01	 7.99644404418297510828140e-03	 4.98965628302119157400085e-01
-8.65285111837260645373249e-01	-4.81142079416347206999305e-02	 4.98965628302119157400085e-01
-8.60356034662524971068365e-01	-1.04023052218475450803048e-01	 4.98965628302119157400085e-01
-8.51818325283547950199647e-01	-1.59495587663744747830563e-01	 4.98965628302119212911236e-01
-8.39707793820528847206219e-01	-2.14299143185715662562885e-01	 4.98965628302119212911236e-01
-8.24075236051130755043914e-01	-2.68203853626946653321284e-01	 4.98965628302119157400085e-01
-8.04986220355336734577634e-01	-3.20983623898635550553138e-01	 4.98965628302119157400085e-01
-7.82520812698877077373538e-01	-3.72417077301995635973952e-01	 4.98965628302119212911236e-01
-7.56773240808743974383788e-01	-4.22288484059063884412666e-01	 4.98965628302119157400085e-01
-7.27851498949358965973033e-01	-4.70388666158361890001771e-01	 4.98965628302119157400085e-01
-6.95876894957096259197726e-01	-5.16515874720169576583828e-01	 4.98965628302119157400085e-01
-6.60983541433060151071288e-01	-5.60476636201440170381716e-01	 4.98965628302119157400085e-01
-6.23317793228228445023831e-01	-6.02086563891076287369231e-01	 4.98965628302119212911236e-01
-5.83037633580345215911223e-01	-6.41171131291874862867530e-01	 4.98965628302119157400085e-01
-5.40312011477319331653746e-01	-6.77566404145309442164091e-01	 4.98965628302119212911236e-01
-4.95320133026454390012816e-01	-7.11119728028780651030161e-01	 4.98965628302119157400085e-01
-4.48250709801758351336076e-01	-7.41690368641316100095651e-01	 4.98965628302119157400085e-01
-3.99301167322012928728725e-01	-7.69150102092139964504725e-01	 4.98965628302119157400085e-01
-3.48676816979551107422708e-01	-7.93383752716225076895284e-01	 4.98965628302119157400085e-01
-2.96589994892913877411189e-01	-8.14289676161065401061023e-01	 4.98965628302119157400085e-01
-2.43259171295383408439861e-01	-8.31780185718411391171401e-01	 4.98965628302119212911236e-01
-1.88908034194899515645361e-01	-8.45781920112797291899653e-01	 4.98965628302119212911236e-01
-1.33764551148819105241827e-01	-8.56236151204226247912743e-01	 4.98965628302119157400085e-01
-7.80600130887485060826592e-02	-8.63099030314399051633245e-01	 4.98965628302119157400085e-01
-2.20280642060137650528606e-02	-8.66341772143307986553395e-01	 4.98965628302119212911236e-01
 3.40962780332977680175510e-02	-8.65950775504790271064337e-01	 4.98965628302119212911236e-01
 9.00776086332399777978353e-02	-8.61927680374628857329355e-01	 4.98965628302119157400085e-01
 1.45681122438394650142612e-01	-8.54289361011923764621656e-01	 4.98965628302119212911236e-01
 2.00673598988269252796357e-01	-8.43067855182586645135245e-01	 4.98965628302119212911236e-01
 2.54824380724982479939911e-01	-8.28310229781813456284567e-01	 4.98965628302119157400085e-01
 3.07906340451198634600161e-01	-8.10078383419173930768409e-01	 4.98965628302119212911236e-01
 3.59696833980541752495697e-01	-7.88448786794326950122525e-01	 4.98965628302119157400085e-01
 4.09978633984679263768669e-01	-7.63512161952334511560991e-01	 4.98965628302119157400085e-01
 4.58540841120236464245608e-01	-7.35373101763871717118093e-01	 4.98965628302119212911236e-01
 5.05179768613921109654541e-01	-7.04149631226386851778898e-01	 4.98965628302119157400085e-01
 5.49699796595656264841523e-01	-6.69972712426234351390519e-01	 4.98965628302119157400085e-01
 5.91914192596277644042857e-01	-6.32985695238184820077265e-01	 4.98965628302119157400085e-01
 6.31645894768423366016918e-01	-5.93343716066218496152374e-01	 4.98965628302119157400085e-01
 6.68728254545436051614615e-01	-5.51213047147548929061145e-01	 4.98965628302119157400085e-01
 7.03005735623383531951447e-01	-5.06770399149059302956744e-01	 4.98965628302119157400085e-01
 7.34334566334354787997540e-01	-4.60202179981371306549676e-01	 4.98965628302119157400085e-01
 7.62583342674810649164385e-01	-4.11703712939273602788859e-01	 4.98965628302119157400085e-01
 7.87633579459634303177040e-01	-3.61478417447951505536707e-01	 4.98965628302119157400085e-01
 8.09380207290179232160199e-01	-3.09736955851215911561525e-01	 4.98965628302119212911236e-01
 8.52063580711516999066646e-01	-2.66340078545178382540826e-01	 4.50611381331648574999349e-01
 8.66973612595254516932641e-01	-2.12852385652398279347608e-01	 4.50611381331648574999349e-01
 8.78529491996387523755629e-01	-1.58541208229762892178982e-01	 4.50611381331648574999349e-01
 8.86686511462441040443139e-01	-1.03616665671841357010408e-01	 4.50611381331648574999349e-01
 8.91413113069742135685658e-01	-4.82912503637546036694417e-02	 4.50611381331648574999349e-01
 8.92691010514895966210247e-01	 7.22099441058508817459227e-03	 4.50611381331648574999349e-01
 8.90515259860940489033965e-01	 6.27053025603522828923531e-02	 4.50611381331648574999349e-01
 8.84894278664479227991535e-01	 1.17947016076095534398149e-01	 4.50611381331648574999349e-01
 8.75849813409788735540928e-01	 1.72732415499876362785514e-01	 4.50611381331648519488198e-01
 8.63416855375896741264796e-01	 2.26849546764328918735387e-01	 4.50611381331648519488198e-01
 8.47643505262120733334541e-01	 2.80089041201773303324529e-01	 4.50611381331648519488198e-01
 8.28590787095806247108953e-01	 3.32244925550919278922635e-01	 4.50611381331648519488198e-01
 8.06332412142220844586404e-01	 3.83115418827396581047395e-01	 4.50611381331648574999349e-01
 7.80954493729988263872599e-01	 4.32503712975185139466561e-01	 4.50611381331648519488198e-01
 7.52555214095348090630466e-01	 4.80218734278753833777387e-01	 4.50611381331648519488198e-01
 7.21244444534159145909769e-01	 5.26075882590141041816878e-01	 4.50611381331648519488198e-01
 6.87143320331197848815918e-01	 5.69897745511070197288461e-01	 4.50611381331648519488198e-01
 6.50383772111276070582164e-01	 6.11514784767049901503810e-01	 4.50611381331648519488198e-01
 6.11108015425283368493581e-01	 6.50765992118023550716543e-01	 4.50611381331648574999349e-01
 5.69468000545845787208066e-01	 6.87499512267972678891681e-01	 4.50611381331648574999349e-01
 5.25624824601243822996821e-01	 7.21573230363554585231611e-01	 4.50611381331648574999349e-01
 4.79748108321917221541497e-01	 7.52855321808862387733541e-01	 4.50611381331648574999349e-01
 4.32015339810808862708313e-01	 7.81224762269178918394630e-01	 4.50611381331648574999349e-01
 3.82611187876377878414047e-01	 8.06571795890614229307403e-01	 4.50611381331648519488198e-01
 3.31726787584853910484384e-01	 8.28798359924183825064858e-01	 4.50611381331648574999349e-01
 2.79559000795793710647530e-01	 8.47818464111534386695723e-01	 4.50611381331648574999349e-01
 2.26309654541795746141020e-01	 8.63558523364546970491062e-01	 4.50611381331648574999349e-01
 1.72184760198916736451125e-01	 8.75957642451748452749882e-01	 4.50611381331648519488198e-01
 1.17393716468676648223557e-01	 8.84967851590133025574403e-01	 4.50611381331648574999349e-01
 6.21484992551673068317264e-02	 8.90554292030931837764740e-01	 4.50611381331648574999349e-01
 6.66284157145315830694798e-03	 8.92695350921341668204434e-01	 4.50611381331648574999349e-01
-4.88485933519294465710026e-02	 8.91382744920453107262404e-01	 4.50611381331648574999349e-01
-1.04171042557312326648500e-01	 8.86621552245887123433477e-01	 4.50611381331648574999349e-01
-1.59090474236054990608835e-01	 8.78430193027158412455435e-01	 4.50611381331648519488198e-01
-2.13394415776039070298253e-01	 8.66840358041771508190720e-01	 4.50611381331648519488198e-01
-2.66872775776918924606207e-01	 8.51896886109760331784457e-01	 4.50611381331648519488198e-01
-3.19318656852941695767356e-01	 8.33657590621003641295772e-01	 4.50611381331648519488198e-01
-3.70529156078738319823884e-01	 8.12193035866450752102708e-01	 4.50611381331648574999349e-01
-4.20306149981323706743552e-01	 7.87586264038588224067894e-01	 4.50611381331648574999349e-01
-4.68457061041324118733087e-01	 7.59932473957330545388800e-01	 4.50611381331648574999349e-01
-5.14795602737993296393881e-01	 7.29338652764276562656676e-01	 4.50611381331648574999349e-01
-5.59142500255563668076775e-01	 6.95923162010247176034738e-01	 4.50611381331648574999349e-01
-6.01326184062686897036087e-01	 6.59815279737436366502834e-01	 4.50611381331648574999349e-01
-6.41183453681617554487104e-01	 6.21154700327781972291064e-01	 4.50611381331648519488198e-01
-6.78560109079162310230515e-01	 5.80090994052535724456732e-01	 4.50611381331648519488198e-01
-7.13311547236644472036460e-01	 5.36783028413946761148168e-01	 4.50611381331648630510500e-01
-7.45303321590897072113080e-01	 4.91398353517754127306461e-01	 4.50611381331648574999349e-01
-7.74411662181895277257127e-01	 4.44112553854377867246228e-01	 4.50611381331648519488198e-01
-8.00523954494688383398682e-01	 3.95108568996636433379166e-01	 4.50611381331648574999349e-01
-8.23539175143079615892816e-01	 3.44575985842077825438423e-01	 4.50611381331648574999349e-01
-8.43368282709481942305274e-01	 2.92710305138105753020028e-01	 4.50611381331648519488198e-01
-8.59934562228867771516150e-01	 2.39712185127559512798356e-01	 4.50611381331648574999349e-01
-8.73173921984058964973485e-01	 1.85786665240970039203461e-01	 4.50611381331648574999349e-01
-8.83035141464137307565352e-01	 1.31142372838814885716019e-01	 4.50611381331648574999349e-01
-8.89480069526645378275020e-01	 7.59907160728063996169013e-02	 4.50611381331648574999349e-01
-8.92483771996947172766568e-01	 2.05450659888166096977979e-02	 4.50611381331648519488198e-01
-8.92034628133706375407996e-01	-3.49800689642532705581068e-02	 4.50611381331648519488198e-01
-8.88134375587275592955905e-01	-9.03698728259801215001445e-02	 4.50611381331648574999349e-01
-8.80798103677065902239463e-01	-1.45410053205644373974792e-01	 4.50611381331648519488198e-01
-8.70054195013901132682577e-01	-1.99887670337858258662322e-01	 4.50611381331648574999349e-01
-8.55944215693209886630655e-01	-2.53591960905150626270910e-01	 4.50611381331648519488198e-01
-8.38522754483878696163401e-01	-3.06315153440296972231494e-01	 4.50611381331648574999349e-01
-8.17857211634906322572647e-01	-3.57853272153769275121249e-01	 4.50611381331648519488198e-01
-7.94027538116941156154382e-01	-4.08006926076425080474053e-01	 4.50611381331648574999349e-01
-7.67125926307498318124090e-01	-4.56582080464451089962807e-01	 4.50611381331648574999349e-01
-7.37256453316568860500979e-01	-5.03390807482077207168913e-01	 4.50611381331648574999349e-01
-7.04534678332497055208705e-01	-5.48252013257870984830333e-01	 4.50611381331648574999349e-01
-6.69087195545927215789561e-01	-5.90992138501748587309237e-01	 4.50611381331648574999349e-01
-6.31051144381478579248324e-01	-6.31445829972144268005252e-01	 4.50611381331648574999349e-01
-5.90573678931949674897339e-01	-6.69456580195583739190113e-01	 4.50611381331648519488198e-01
-5.47811398647721548016420e-01	-7.04877332963694369638574e-01	 4.50611381331648574999349e-01
-5.02929742483905761751828e-01	-7.37571052265106219536506e-01	 4.50611381331648574999349e-01
-4.56102348849166672195565e-01	-7.67411252451159264786895e-01	 4.50611381331648574999349e-01
-4.07510383832451250629703e-01	-7.94282487584305307848354e-01	 4.50611381331648574999349e-01
-3.57341840306586222553165e-01	-8.18080798076012749575625e-01	 4.50611381331648574999349e-01
-3.05790810620368280758896e-01	-8.38714112886221663245578e-01	 4.50611381331648574999349e-01
-2.53056735692981205065877e-01	-8.56102605728306542687278e-01	 4.50611381331648519488198e-01
-1.99343633415820203902413e-01	-8.70179003901474734661292e-01	 4.50611381331648574999349e-01
-1.44859309346899084447458e-01	-8.80888848555777315141313e-01	 4.50611381331648574999349e-01
-8.98145527515255698292052e-02	-8.88190705382817635715753e-01	 4.50611381331648574999349e-01
-3.44223210995770814712991e-02	-8.92056324917043230726676e-01	 4.50611381331648574999349e-01
 2.11030838255781283407941e-02	-8.92470751827439068293302e-01	 4.50611381331648574999349e-01
 7.65468450190489313467168e-02	-8.89432382776798480250591e-01	 4.50611381331648574999349e-01
 1.31694461339681434530746e-01	-8.82952972624722942640574e-01	 4.50611381331648519488198e-01
 1.86332577373303442946906e-01	-8.73057588950354124257558e-01	 4.50611381331648519488198e-01
 2.40249808863372604772479e-01	-8.59784515070780130940875e-01	 4.50611381331648519488198e-01
 2.93237560515605899524871e-01	-8.43185101930317593144082e-01	 4.50611381331648574999349e-01
 3.45090833012639264243404e-01	-8.23323569433686563989738e-01	 4.50611381331648574999349e-01
 3.95609016116575673560618e-01	-8.00276757991670417702323e-01	 4.50611381331648574999349e-01
 4.44596664791005569128401e-01	-7.74133831240501946169275e-01	 4.50611381331648574999349e-01
 4.91864255339904576924681e-01	-7.44995931085066231958081e-01	 4.50611381331648519488198e-01
 5.37228918637979613315281e-01	-7.12975786400527611341715e-01	 4.50611381331648519488198e-01
 5.80515147615796145430522e-01	-6.78197276906206902857832e-01	 4.50611381331648574999349e-01
 6.21555476262532713427333e-01	-6.40794953899014418929880e-01	 4.50611381331648574999349e-01
 6.60191127519444531657200e-01	-6.00913519700620790686685e-01	 4.50611381331648574999349e-01
 6.96272627557457890468129e-01	-5.58707267832285636721679e-01	 4.50611381331648574999349e-01
 7.29660384062376432545705e-01	-5.14339486083198793586746e-01	 4.50611381331648519488198e-01
 7.60225226290430211584237e-01	-4.67981824781740773921968e-01	 4.50611381331648574999349e-01
 7.87848904804783645161592e-01	-4.19813632713715634281471e-01	 4.50611381331648519488198e-01
 8.12424548959639336587202e-01	-3.70021263256735399860275e-01	 4.50611381331648519488198e-01
 8.33857080362002678342037e-01	-3.18797353415206929927450e-01	 4.50611381331648574999349e-01
 8.74199133775435677229382e-01	-2.74128889319326163320767e-01	 4.00785761407301766023892e-01
 8.89285080781611059208558e-01	-2.20324348523745883188241e-01	 4.00785761407301766023892e-01
 9.01062828878846033830996e-01	-1.65700186680706434971810e-01	 4.00785761407301710512741e-01
 9.09488564070653593418569e-01	-1.10459609259992222463076e-01	 4.00785761407301766023892e-01
 9.14530942068716323767319e-01	-5.48081148378201932214182e-02	 4.00785761407301766023892e-01
 9.16171204895697033343538e-01	 1.04726937135736128912933e-03	 4.00785761407301766023892e-01
 9.14403250666146472092066e-01	 5.68987576696883684546080e-02	 4.00785761407301766023892e-01
